2017-01-10,22.190001000000002,22.280001000000002,21.959999,22.24,452400,22.050681
2017-01-11,22.24,22.450001,22.120001000000002,22.32,338200,22.129998999999998
2017-01-12,22.0,22.190001000000002,21.68,21.780001000000002,562100,21.780001000000002
2017-01-13,21.73,21.91,21.48,21.65,502300,21.65
2017-01-17,21.629998999999998,21.92,21.6,21.799999,303600,21.799999
2017-01-18,21.799999,21.98,21.780001000000002,21.860001,377600,21.860001
2017-01-19,21.799999,21.85,21.620001000000002,21.74,275900,21.74
2017-01-20,21.65,21.85,21.65,21.68,256400,21.68
2017-01-23,21.780001000000002,21.879998999999998,21.719998999999998,21.75,267500,21.75
2017-01-24,21.75,21.84,21.700001,21.76,283900,21.76
2017-01-25,21.75,21.879998999999998,21.629998999999998,21.690001000000002,323400,21.690001000000002
2017-01-26,21.65,21.719998999999998,21.6,21.610001,357700,21.610001
2017-01-27,21.6,21.620001000000002,21.459999,21.5,499700,21.5
2017-01-30,21.469998999999998,21.540001,21.23,21.33,458400,21.33
2017-01-31,21.299999,21.33,20.809998999999998,21.02,557400,21.02
2017-02-01,21.07,21.459999,21.059998999999998,21.200001,554700,21.200001
2017-02-02,21.299999,21.49,21.26,21.360001,328200,21.360001
2017-02-03,21.43,21.51,21.379998999999998,21.459999,381200,21.459999
