2016-12-06,50.400002,51.650002,49.549999,51.349998,456400,51.349998
2016-12-07,51.049999,51.049999,48.900002,50.150002,505400,50.150002
2016-12-08,49.950001,52.849998,49.450001,52.75,328200,52.75
2016-12-09,52.599998,53.400002,52.150002,52.5,400700,52.5
2016-12-12,52.150002,53.549999,52.049999,53.400002,225700,53.400002
2016-12-13,53.599998,55.25,53.400002,54.400002,244800,54.400002
2016-12-14,54.200001,54.400002,52.849998,53.700001,302200,53.700001
2016-12-15,53.799999,55.0,53.299999,54.849998,263300,54.849998
2016-12-16,55.299999,55.549999,54.150002,54.299999,668000,54.299999
2016-12-19,54.299999,54.799999,52.919998,53.200001,179700,53.200001
2016-12-20,53.200001,54.200001,52.900002,54.099998,139600,54.099998
2016-12-21,54.25,54.25,52.25,53.950001,226200,53.950001
2016-12-22,53.950001,54.049999,52.349998,52.650002,133800,52.650002
2016-12-23,52.650002,54.450001,52.549999,54.150002,185800,54.150002
2016-12-27,54.25,55.5,53.650002,54.849998,213100,54.849998
2016-12-28,54.75,55.25,53.599998,53.650002,220400,53.650002
2016-12-29,53.700001,54.75,53.200001,53.549999,209800,53.549999
2016-12-30,53.650002,54.25,53.150002,53.950001,202000,53.950001
2017-01-03,54.599998,55.0,53.380001,53.400002,239700,53.400002
2017-01-04,53.700001,56.25,53.5,55.75,432900,55.75
2017-01-05,55.950001,56.950001,55.950001,56.0,283100,56.0
2017-01-06,56.150002,57.25,56.049999,56.75,240700,56.75
2017-01-09,56.75,57.400002,55.049999,56.049999,346800,56.049999
2017-01-10,56.099998,57.099998,55.25,56.0,204200,56.0
2017-01-11,55.799999,57.049999,55.380001,56.099998,203900,56.099998
2017-01-12,55.700001,56.0,54.810001,55.200001,151600,55.200001
2017-01-13,55.450001,57.0,55.400002,55.849998,160600,55.849998
2017-01-17,55.650002,55.650002,53.849998,54.049999,151700,54.049999
2017-01-18,54.349998,54.75,54.049999,54.75,122100,54.75
2017-01-19,54.700001,54.849998,53.700001,54.0,150400,54.0
2017-01-20,54.049999,54.849998,53.450001,54.040001000000004,329400,54.040001000000004
2017-01-23,54.049999,54.150002,52.5,52.84,273600,52.84
2017-01-24,52.799999,53.5,51.950001,53.349998,260100,53.349998
2017-01-25,53.700001,54.950001,53.700001,54.450001,203300,54.450001
2017-01-26,54.349998,54.450001,52.599998,52.799999,266800,52.799999
2017-01-27,52.900002,53.700001,52.849998,53.299999,179500,53.299999
2017-01-30,52.799999,52.799999,50.950001,51.0,313600,51.0
2017-01-31,50.900002,52.849998,50.849998,52.450001,419900,52.450001
2017-02-01,52.549999,53.25,51.25,51.650002,444800,51.650002
2017-02-02,51.650002,51.950001,50.349998,51.0,684900,51.0
2017-02-03,54.75,62.5,54.75,58.25,1804700,58.25
