2017-01-04,25.469998999999998,26.040001,25.459999,25.98,4512300,25.98
2017-01-05,25.5,26.030001000000002,24.76,26.0,6507400,26.0
2017-01-06,25.889999,26.209999,25.48,26.0,4351500,26.0
2017-01-09,25.9,26.040001,25.459999,25.549999,4099900,25.549999
2017-01-10,25.48,25.530001000000002,25.01,25.040001,3088100,25.040001
2017-01-11,25.0,25.299999,24.85,24.93,3338400,24.93
2017-01-12,24.889999,24.969998999999998,24.66,24.9,3020600,24.9
2017-01-13,24.879998999999998,25.030001000000002,24.58,24.82,2456500,24.82
2017-01-17,24.9,25.01,24.780001000000002,24.93,5089700,24.93
2017-01-18,24.93,25.299999,24.85,25.1,3140500,25.1
2017-01-19,25.030001000000002,25.049999,24.459999,24.629998999999998,3830700,24.629998999999998
2017-01-20,24.549999,25.0,24.35,24.99,5217500,24.99
2017-01-23,24.92,25.790001,24.84,25.620001000000002,10241800,25.620001000000002
2017-01-24,25.620001000000002,25.91,25.23,25.25,6098300,25.25
2017-01-25,25.209999,25.290001,24.76,24.780001000000002,4091900,24.780001000000002
2017-01-26,24.870001000000002,25.030001000000002,24.66,24.68,2642600,24.68
2017-01-27,24.68,24.68,24.68,24.68,0,24.68
2017-01-30,24.65,24.65,23.77,23.879998999999998,344300,23.879998999999998
2017-01-31,24.200001,25.209999,24.200001,24.84,7309000,24.84
2017-02-01,24.940001000000002,25.209999,24.700001,24.709999,5247000,24.709999
2017-02-02,24.700001,25.0,24.66,24.75,4080800,24.75
2017-02-03,24.9,25.08,24.639999,24.940001000000002,4211900,24.940001000000002
