2016-12-15,98.93,100.589996,98.25,100.269997,829900,100.269997
2016-12-16,100.18,101.790001,100.019997,101.139999,1398800,101.139999
2016-12-19,101.559998,102.099998,100.089996,100.25,738700,100.25
2016-12-20,100.129997,100.900002,99.050003,99.389999,616400,99.389999
2016-12-21,99.760002,99.760002,98.349998,98.709999,530200,98.709999
2016-12-22,98.93,99.160004,97.989998,98.209999,563500,98.209999
2016-12-23,98.389999,98.690002,97.910004,98.5,419700,98.5
2016-12-27,98.709999,99.449997,98.589996,98.660004,385500,98.660004
2016-12-28,98.599998,99.239998,96.5,96.800003,505600,96.800003
2016-12-29,97.089996,97.589996,96.550003,96.959999,457200,96.959999
2016-12-30,97.120003,97.349998,95.839996,96.129997,489400,96.129997
2017-01-03,96.489998,98.33000200000001,95.800003,96.959999,816700,96.959999
2017-01-04,96.849998,98.82,96.800003,97.769997,675500,97.769997
2017-01-05,97.519997,97.769997,94.410004,94.82,731700,94.82
2017-01-06,94.82,95.739998,93.599998,94.08000200000001,998400,94.08000200000001
2017-01-09,94.129997,95.870003,93.510002,94.790001,1033000,94.790001
2017-01-10,94.610001,96.790001,94.150002,96.129997,781200,96.129997
2017-01-11,96.07,96.760002,95.059998,96.0,600000,96.0
2017-01-12,95.57,95.849998,94.400002,95.550003,513500,95.550003
2017-01-13,95.650002,96.639999,95.279999,96.010002,516400,96.010002
2017-01-17,95.470001,96.16999799999999,94.629997,95.339996,539500,95.339996
2017-01-18,95.790001,96.110001,93.83000200000001,94.41999799999999,794100,94.41999799999999
2017-01-19,91.510002,91.849998,90.209999,90.550003,2107500,90.550003
2017-01-20,90.889999,92.029999,90.860001,91.699997,822200,91.699997
2017-01-23,91.58000200000001,92.470001,91.440002,92.040001,673000,92.040001
2017-01-24,92.529999,92.66999799999999,90.779999,91.650002,848700,91.650002
2017-01-25,91.879997,93.599998,91.760002,93.410004,449200,93.410004
2017-01-26,93.459999,93.559998,91.839996,92.230003,594600,92.230003
2017-01-27,91.66999799999999,92.470001,89.959999,90.93,1713700,90.93
2017-01-30,89.639999,90.089996,88.559998,89.980003,1433400,89.980003
2017-01-31,91.690002,91.75,89.32,91.690002,1643100,91.690002
2017-02-01,97.0,102.0,95.43,97.25,3781100,97.25
2017-02-02,97.379997,98.540001,94.720001,95.129997,1761600,95.129997
2017-02-03,95.43,96.519997,94.139999,95.82,1104700,95.82
