2016-12-21,90.68,90.900002,90.18,90.279999,7297600,90.279999
2016-12-22,90.019997,90.900002,90.019997,90.870003,7975500,90.870003
2016-12-23,90.889999,90.959999,90.519997,90.709999,4265100,90.709999
2016-12-27,90.83000200000001,91.110001,90.58000200000001,90.75,4910400,90.75
2016-12-28,90.68,91.110001,90.260002,90.300003,6559500,90.300003
2016-12-29,90.099998,90.599998,90.029999,90.349998,6677900,90.349998
2016-12-30,90.029999,90.699997,90.010002,90.260002,9093100,90.260002
2017-01-03,90.940002,91.339996,90.150002,90.889999,10116800,90.889999
2017-01-04,91.120003,91.150002,89.75,89.889999,9342800,89.889999
2017-01-05,90.190002,90.300003,88.440002,88.550003,14419000,88.550003
2017-01-06,88.790001,88.980003,87.82,88.5,16502000,88.5
2017-01-09,88.220001,88.220001,86.550003,87.040001,13688100,87.040001
2017-01-10,87.16999799999999,87.309998,85.910004,85.93,13230200,85.93
2017-01-11,85.900002,86.949997,85.860001,86.809998,10994100,86.809998
2017-01-12,87.269997,87.379997,86.07,86.339996,10379800,86.339996
2017-01-13,86.269997,86.68,86.16999799999999,86.349998,8402300,86.349998
2017-01-17,86.58000200000001,87.389999,86.25,87.360001,13198300,87.360001
2017-01-18,87.059998,87.410004,86.050003,86.279999,11774600,86.279999
2017-01-19,85.970001,86.099998,84.589996,84.730003,16311600,84.730003
2017-01-20,85.440002,85.959999,85.050003,85.889999,18279600,85.889999
2017-01-23,85.68,85.879997,84.75,84.970001,10820100,84.970001
2017-01-24,84.980003,85.470001,84.83000200000001,85.089996,11769600,85.089996
2017-01-25,85.339996,85.879997,85.25,85.339996,9545500,85.339996
2017-01-26,85.690002,85.83000200000001,85.120003,85.599998,8762600,85.599998
2017-01-27,85.300003,85.75,85.040001,85.510002,10895400,85.510002
2017-01-30,85.41999799999999,85.449997,84.18,84.860001,12676200,84.860001
2017-01-31,85.040001,85.07,83.129997,83.889999,18813600,83.889999
2017-02-01,84.0,84.160004,82.540001,82.940002,15055800,82.940002
2017-02-02,83.209999,83.529999,82.550003,83.449997,12137100,83.449997
2017-02-03,83.699997,83.720001,82.900002,83.540001,12705600,83.540001
