2017-01-17,37.049999,37.419998,36.939999,37.09,1758900,37.09
2017-01-18,37.290001000000004,37.549999,37.130001,37.419998,1520100,37.419998
2017-01-19,37.48,37.59,37.150002,37.330002,1161100,37.330002
2017-01-20,37.450001,37.580002,37.189999,37.259997999999996,1088100,37.259997999999996
2017-01-23,37.310001,37.389998999999996,37.150002,37.310001,1057100,37.310001
2017-01-24,37.400002,37.84,37.389998999999996,37.740002000000004,1066500,37.740002000000004
2017-01-25,37.970001,38.09,37.790001000000004,37.919998,1735400,37.919998
2017-01-26,37.959998999999996,38.099998,37.799999,37.970001,1036100,37.970001
2017-01-27,37.990002000000004,38.009997999999996,37.740002000000004,37.810001,770600,37.810001
2017-01-30,37.84,37.84,37.279999,37.419998,1691300,37.419998
2017-01-31,37.439999,37.57,37.220001,37.57,3056000,37.57
2017-02-01,37.34,38.07,37.34,37.93,1973300,37.93
2017-02-02,38.689999,39.740002000000004,38.59,38.939999,3410400,38.939999
2017-02-03,39.32,39.459998999999996,37.98,38.650002,4168500,38.650002
