2016-12-15,21.58,22.040001,21.51,21.57,3171100,21.57
2016-12-16,23.85,25.139999,23.700001,24.15,16638500,24.15
2016-12-19,24.120001000000002,24.5,23.85,24.24,4608300,24.24
2016-12-20,24.209999,24.540001,24.059998999999998,24.389999,2677800,24.389999
2016-12-21,24.26,24.4,24.129998999999998,24.200001,1749300,24.200001
2016-12-22,24.18,24.27,23.93,24.07,1595000,24.07
2016-12-23,24.040001,24.200001,23.879998999999998,24.110001,906200,24.110001
2016-12-27,24.08,24.34,24.08,24.16,1306200,24.16
2016-12-28,24.23,24.24,23.74,23.77,1117600,23.77
2016-12-29,23.77,24.08,23.73,23.799999,1097900,23.799999
2016-12-30,23.9,23.950001,23.57,23.67,1608300,23.67
2017-01-03,23.84,24.1,23.610001,23.98,2035200,23.98
2017-01-04,23.969998999999998,24.17,23.860001,23.950001,1770600,23.950001
2017-01-05,23.959999,23.99,23.43,23.469998999999998,1787200,23.469998999999998
2017-01-06,23.52,23.540001,23.26,23.34,1286000,23.34
2017-01-09,23.379998999999998,23.549999,23.16,23.25,1645700,23.25
2017-01-10,23.309998999999998,23.540001,23.200001,23.34,1419400,23.34
2017-01-11,23.280001000000002,23.43,23.16,23.23,2331400,23.23
2017-01-12,23.1,23.5,22.780001000000002,23.389999,2064000,23.389999
2017-01-13,23.5,23.809998999999998,23.48,23.58,1174500,23.58
2017-01-17,23.35,23.440001000000002,22.98,22.99,1630300,22.99
2017-01-18,23.129998999999998,23.530001000000002,23.040001,23.23,1688200,23.23
2017-01-19,23.25,23.43,22.99,23.07,982800,23.07
2017-01-20,23.190001000000002,23.33,23.02,23.200001,1091000,23.200001
2017-01-23,23.190001000000002,23.309998999999998,22.879998999999998,23.219998999999998,1361500,23.219998999999998
2017-01-24,23.299999,23.66,23.290001,23.58,1158200,23.58
2017-01-25,23.75,23.879998999999998,23.51,23.85,1491300,23.85
2017-01-26,23.799999,23.92,23.67,23.82,1575900,23.82
2017-01-27,23.780001000000002,24.0,23.780001000000002,23.879998999999998,958700,23.879998999999998
2017-01-30,23.709999,23.860001,23.48,23.780001000000002,1257400,23.780001000000002
2017-01-31,23.76,23.99,23.450001,23.98,1478600,23.98
2017-02-01,24.049999,24.450001,23.76,24.25,2484600,24.25
2017-02-02,24.219998999999998,24.299999,23.950001,24.219998999999998,1274800,24.219998999999998
2017-02-03,24.33,24.5,24.200001,24.389999,903300,24.389999
