2016-12-19,29.110001,29.415001,28.690001000000002,28.799999,815300,28.799999
2016-12-20,28.77,28.879998999999998,28.049999,28.1,701300,28.1
2016-12-21,28.15,28.48,27.93,27.940001000000002,476600,27.940001000000002
2016-12-22,28.0,28.4,27.85,28.200001,881000,28.200001
2016-12-23,28.23,28.539,28.17,28.360001,227800,28.360001
2016-12-27,28.24,28.74,28.24,28.52,216800,28.52
2016-12-28,28.690001000000002,28.77,28.0,28.209999,444900,28.209999
2016-12-29,28.23,28.389999,28.02,28.26,237000,28.26
2016-12-30,28.280001000000002,28.32,27.870001000000002,28.25,439400,28.25
2017-01-03,28.57,29.870001000000002,28.4,29.82,1104400,29.82
2017-01-04,29.82,30.549999,29.610001,30.5,819700,30.5
2017-01-05,30.309998999999998,30.76,30.0,30.549999,492900,30.549999
2017-01-06,30.76,30.799999,30.145,30.549999,512400,30.549999
2017-01-09,30.549999,31.450001,30.415001,31.17,685900,31.17
2017-01-10,31.33,31.455,30.559998999999998,31.17,263500,31.17
2017-01-11,31.17,31.35,31.0,31.219998999999998,238200,31.219998999999998
2017-01-12,31.049999,31.24,30.01,31.110001,288400,31.110001
2017-01-13,31.280001000000002,32.0,30.969998999999998,31.93,347500,31.93
2017-01-17,31.540001,31.870001000000002,31.139999,31.299999,377600,31.299999
2017-01-18,31.459999,32.23,31.389999,32.23,369400,32.23
2017-01-19,32.279999,32.759997999999996,32.005001,32.650002,555600,32.650002
2017-01-20,32.73,33.025002,32.299999,32.650002,373600,32.650002
2017-01-23,32.580002,32.84,32.18,32.82,232700,32.82
2017-01-24,33.080002,33.68,32.639998999999996,33.299999,362700,33.299999
2017-01-25,40.049999,40.099998,35.73,36.849998,4253500,36.849998
2017-01-26,36.93,37.740002000000004,36.23,36.279999,850500,36.279999
2017-01-27,36.490002000000004,36.59,35.290001000000004,35.669998,354000,35.669998
2017-01-30,35.560001,36.060001,34.669998,35.799999,365500,35.799999
2017-01-31,35.599998,36.259997999999996,35.279999,36.200001,214000,36.200001
2017-02-01,36.48,36.560001,35.560001,35.869999,257400,35.869999
2017-02-02,35.91,36.650002,35.380001,36.389998999999996,251900,36.389998999999996
2017-02-03,36.77,37.490002000000004,36.439999,37.450001,427600,37.450001
