2016-11-11,48.380001,48.380001,47.57,48.049999,260700,48.049999
2016-11-14,47.459998999999996,47.860001000000004,47.34,47.630001,192300,47.630001
2016-11-15,47.709998999999996,48.290001000000004,47.709998999999996,48.23,130100,48.23
2016-11-16,46.939999,47.09,46.810001,46.990002000000004,118400,46.990002000000004
2016-11-17,46.950001,47.220001,46.919998,47.099998,171200,47.099998
2016-11-18,47.18,47.48,47.02,47.310001,111000,47.310001
2016-11-21,47.299999,47.490002000000004,46.919998,47.439999,114000,47.439999
2016-11-22,47.400002,47.400002,46.990002000000004,47.299999,180700,47.299999
2016-11-23,46.48,47.16,46.48,47.049999,105800,47.049999
2016-11-25,46.990002000000004,46.990002000000004,46.860001000000004,46.959998999999996,78400,46.959998999999996
2016-11-28,46.98,46.98,46.52,46.799999,112500,46.799999
2016-11-29,46.869999,47.130001,46.650002,46.959998999999996,113100,46.959998999999996
2016-11-30,48.369999,48.889998999999996,48.23,48.869999,294400,48.869999
2016-12-01,48.580002,48.75,48.360001000000004,48.459998999999996,179100,48.459998999999996
2016-12-02,48.099998,48.34,48.099998,48.330002,118200,48.330002
2016-12-05,48.16,48.299999,48.029999,48.150002,122100,48.150002
2016-12-06,47.73,47.830002,47.439999,47.779999,21100,47.779999
2016-12-07,47.98,48.439999,47.700001,48.419998,32500,48.419998
2016-12-08,48.709998999999996,48.93,48.43,48.75,30300,48.75
2016-12-09,48.560001,48.860001000000004,48.509997999999996,48.73,34600,48.73
2016-12-12,48.139998999999996,48.18,47.75,47.970001,48000,47.970001
2016-12-13,48.240002000000004,48.52,48.209998999999996,48.400002,23800,48.400002
2016-12-14,48.099998,48.52,47.48,47.580002,32400,47.580002
2016-12-15,47.400002,47.470001,47.049999,47.389998999999996,26700,47.389998999999996
2016-12-16,46.849998,46.869999,46.369999,46.470001,51400,46.470001
2016-12-19,46.860001000000004,47.110001000000004,46.810001,46.810001,35900,46.810001
2016-12-20,46.709998999999996,46.759997999999996,46.560001,46.75,26200,46.75
2016-12-21,46.549999,46.900002,46.43,46.849998,89100,46.849998
2016-12-22,46.02,46.360001000000004,45.580002,46.299999,111600,46.299999
2016-12-23,45.990002000000004,46.32,45.900002,46.240002000000004,42200,46.240002000000004
2016-12-27,46.369999,46.459998999999996,46.200001,46.299999,49800,46.299999
2016-12-28,46.139998999999996,46.23,45.950001,45.98,23000,45.98
2016-12-29,46.290001000000004,46.549999,46.220001,46.349998,49300,46.349998
2016-12-30,46.299999,46.400002,46.009997999999996,46.130001,32300,46.130001
2017-01-03,46.810001,46.98,46.619999,46.93,44200,46.93
2017-01-04,47.130001,47.610001000000004,46.93,47.360001000000004,41600,47.360001000000004
2017-01-05,48.240002000000004,48.57,48.02,48.52,22200,48.52
2017-01-06,48.189999,48.189999,47.950001,48.049999,23000,48.049999
2017-01-09,47.869999,48.009997999999996,47.720001,47.889998999999996,19400,47.889998999999996
2017-01-10,47.869999,48.349998,47.869999,47.970001,28400,47.970001
2017-01-11,48.189999,48.360001000000004,47.84,48.279999,23400,48.279999
2017-01-12,48.189999,48.279999,47.900002,48.18,29300,48.18
2017-01-13,48.110001000000004,48.240002000000004,48.07,48.220001,21400,48.220001
2017-01-17,47.889998999999996,47.939999,47.560001,47.939999,32500,47.939999
2017-01-18,48.209998999999996,48.25,47.91,47.98,35700,47.98
2017-01-19,47.900002,47.919998,47.5,47.73,12300,47.73
2017-01-20,47.380001,47.57,47.240002000000004,47.310001,16300,47.310001
2017-01-23,47.279999,47.459998999999996,46.990002000000004,47.310001,15300,47.310001
2017-01-24,47.400002,47.630001,47.369999,47.43,13300,47.43
2017-01-25,47.48,47.68,47.380001,47.650002,16700,47.650002
2017-01-26,47.759997999999996,48.32,47.759997999999996,48.09,87800,48.09
2017-01-27,47.75,48.049999,47.740002000000004,47.990002000000004,39200,47.990002000000004
2017-01-30,47.619999,48.130001,47.57,48.130001,46500,48.130001
2017-01-31,48.259997999999996,48.369999,48.009997999999996,48.049999,64700,48.049999
2017-02-01,47.939999,48.060001,47.560001,47.790001000000004,58700,47.790001000000004
2017-02-02,47.75,47.900002,47.57,47.759997999999996,54900,47.759997999999996
2017-02-03,47.77,47.84,47.599998,47.639998999999996,37100,47.639998999999996
