2017-01-04,108.410004,112.0,107.699997,111.900002,146100,111.900002
2017-01-05,111.82,112.879997,110.809998,112.5,166400,112.5
2017-01-06,113.0,115.459999,112.160004,115.129997,197000,115.129997
2017-01-09,115.900002,115.900002,113.010002,113.220001,125200,113.220001
2017-01-10,114.07,114.07,110.699997,110.730003,108600,110.730003
2017-01-11,111.230003,112.940002,106.839996,108.269997,213600,108.269997
2017-01-12,107.900002,109.589996,107.139999,108.800003,144500,108.800003
2017-01-13,109.220001,111.199997,108.199997,109.089996,197200,109.089996
2017-01-17,109.209999,109.209999,103.07,104.150002,298000,104.150002
2017-01-18,104.16999799999999,108.190002,103.410004,107.410004,388300,107.410004
2017-01-19,107.57,108.5,106.07,106.889999,345200,106.889999
2017-01-20,107.010002,108.529999,105.910004,107.32,178300,107.32
2017-01-23,107.489998,111.58000200000001,107.32,111.209999,199400,111.209999
2017-01-24,110.970001,112.5,109.900002,112.279999,211300,112.279999
2017-01-25,113.059998,114.040001,111.510002,114.0,155900,114.0
2017-01-26,113.989998,114.199997,113.050003,114.029999,158500,114.029999
2017-01-27,114.41999799999999,114.779999,112.75,113.480003,55100,113.480003
2017-01-30,113.089996,113.66999799999999,110.870003,113.360001,133800,113.360001
2017-01-31,112.910004,115.379997,112.18,113.940002,134100,113.940002
2017-02-01,113.940002,115.089996,112.900002,113.589996,183600,113.589996
2017-02-02,113.059998,114.400002,111.790001,113.82,107100,113.82
2017-02-03,114.059998,115.300003,112.0,113.940002,74800,113.940002
