2016-12-15,76.5,78.91999799999999,76.16999799999999,77.389999,287500,77.389999
2016-12-16,77.589996,79.010002,77.43,77.809998,308700,77.809998
2016-12-19,77.900002,79.5,77.57,78.639999,134000,78.639999
2016-12-20,78.599998,80.5,78.309998,80.43,146900,80.43
2016-12-21,80.68,81.410004,80.269997,81.07,130700,81.07
2016-12-22,81.209999,81.209999,77.5,77.650002,237900,77.650002
2016-12-23,78.099998,79.650002,77.66999799999999,78.309998,252100,78.309998
2016-12-27,78.470001,80.360001,78.290001,79.239998,166200,79.239998
2016-12-28,79.309998,79.769997,76.660004,77.699997,128300,77.699997
2016-12-29,77.730003,79.230003,77.139999,77.900002,92500,77.900002
2016-12-30,78.260002,78.339996,77.32,77.940002,144400,77.940002
2017-01-03,79.980003,80.400002,78.379997,79.489998,221100,79.489998
2017-01-04,79.940002,81.989998,79.940002,81.730003,287800,81.730003
2017-01-05,81.050003,81.66999799999999,78.220001,78.68,249200,78.68
2017-01-06,79.16999799999999,79.800003,77.949997,78.779999,142300,78.779999
2017-01-09,78.309998,78.989998,77.470001,78.43,121600,78.43
2017-01-10,77.400002,81.050003,77.400002,80.510002,178800,80.510002
2017-01-11,79.93,80.120003,78.349998,79.870003,166300,79.870003
2017-01-12,79.790001,80.150002,77.33000200000001,79.519997,218700,79.519997
2017-01-13,80.040001,80.970001,79.279999,79.650002,160900,79.650002
2017-01-17,79.040001,83.0,79.040001,80.230003,169200,80.230003
2017-01-18,80.260002,81.449997,79.489998,81.0,200400,81.0
2017-01-19,81.010002,81.5,80.040001,81.08000200000001,273300,81.08000200000001
2017-01-20,81.08000200000001,81.650002,79.459999,80.25,159000,80.25
2017-01-23,79.470001,80.43,79.339996,79.440002,127300,79.440002
2017-01-24,80.220001,81.25,79.889999,80.860001,304700,80.860001
2017-01-25,81.269997,82.300003,81.269997,81.82,183100,81.82
2017-01-26,81.68,82.279999,79.760002,80.059998,193600,80.059998
2017-01-27,80.269997,80.339996,78.860001,79.300003,180200,79.300003
2017-01-30,78.809998,80.349998,78.0,80.230003,240400,80.230003
2017-01-31,79.610001,81.190002,78.25,80.790001,178600,80.790001
2017-02-01,81.010002,82.68,78.870003,79.18,371300,79.18
2017-02-02,79.32,81.980003,77.489998,78.790001,231800,78.790001
2017-02-03,79.800003,80.940002,78.809998,80.0,290300,80.0
