2016-12-01,25.0,25.0,23.15,23.299999,278800,23.299999
2016-12-02,23.15,23.6,22.9,23.049999,108000,23.049999
2016-12-05,23.25,23.65,22.75,23.15,155900,23.15
2016-12-06,23.200001,23.5,22.5,23.1,196400,23.1
2016-12-07,23.0,23.0,21.950001,22.25,201600,22.25
2016-12-08,22.200001,22.5,21.629998999999998,22.25,179000,22.25
2016-12-09,22.35,23.049999,22.08,22.6,171300,22.6
2016-12-12,22.700001,23.01,22.25,22.549999,181800,22.549999
2016-12-13,22.549999,23.799999,22.5,23.299999,300900,23.299999
2016-12-14,23.25,23.549999,22.700001,22.950001,189800,22.950001
2016-12-15,23.0,23.549999,22.5,23.200001,128300,23.200001
2016-12-16,23.299999,23.75,22.85,23.049999,249400,23.049999
2016-12-19,23.0,23.200001,22.6,22.799999,215900,22.799999
2016-12-20,22.9,23.9,22.9,23.030001000000002,149900,23.030001000000002
2016-12-21,23.1,23.1,22.049999,22.049999,239900,22.049999
2016-12-22,22.1,22.549999,21.950001,22.1,186600,22.1
2016-12-23,22.049999,22.4,21.76,22.299999,125200,22.299999
2016-12-27,22.25,22.75,21.75,21.799999,98500,21.799999
2016-12-28,21.799999,21.85,21.18,21.700001,173400,21.700001
2016-12-29,21.700001,22.200001,21.6,21.65,148300,21.65
2016-12-30,21.6,21.6,20.549999,20.75,288900,20.75
2017-01-03,20.950001,21.549999,20.65,20.950001,366900,20.950001
2017-01-04,21.049999,21.65,20.700001,21.5,260600,21.5
2017-01-05,21.450001,21.6,20.6,20.700001,229000,20.700001
2017-01-06,20.700001,20.860001,20.0,20.15,254400,20.15
2017-01-09,20.299999,20.6,20.049999,20.35,353800,20.35
2017-01-10,20.4,23.200001,20.4,23.200001,264300,23.200001
2017-01-11,23.299999,24.85,22.049999,23.0,339700,23.0
2017-01-12,23.0,23.0,21.85,22.4,182100,22.4
2017-01-13,22.4,22.700001,22.299999,22.65,135500,22.65
2017-01-17,22.549999,22.549999,21.700001,21.85,147800,21.85
2017-01-18,21.9,22.15,21.75,22.049999,119500,22.049999
2017-01-19,22.0,22.1,21.299999,21.35,199300,21.35
2017-01-20,21.35,21.5,20.25,20.450001,272000,20.450001
2017-01-23,20.299999,20.5,19.75,20.200001,170200,20.200001
2017-01-24,20.200001,20.4,19.700001,20.299999,217400,20.299999
2017-01-25,20.549999,20.85,19.799999,20.15,168800,20.15
2017-01-26,20.049999,20.200001,19.6,19.700001,265800,19.700001
2017-01-27,19.799999,20.65,19.200001,20.549999,311800,20.549999
2017-01-30,20.4,20.5,19.549999,19.700001,198400,19.700001
2017-01-31,19.6,21.1,19.299999,20.950001,238600,20.950001
2017-02-01,21.1,21.25,20.35,20.5,145400,20.5
2017-02-02,20.450001,22.0,20.4,21.85,202600,21.85
2017-02-03,22.049999,22.75,21.700001,22.5,209200,22.5
