2016-11-11,114.900002,116.629997,113.110001,114.779999,11070900,114.779999
2016-11-14,114.75,115.900002,110.68,113.379997,9932400,113.379997
2016-11-15,114.550003,116.410004,113.089996,113.589996,7445100,113.589996
2016-11-16,112.959999,116.120003,111.809998,115.190002,5933700,115.190002
2016-11-17,115.129997,116.809998,113.559998,115.029999,6232700,115.029999
2016-11-18,115.730003,116.41999799999999,113.510002,115.209999,6746800,115.209999
2016-11-21,116.199997,118.720001,116.190002,117.959999,7064500,117.959999
2016-11-22,118.32,119.459999,116.980003,118.040001,7007200,118.040001
2016-11-23,117.760002,118.889999,117.309998,117.690002,4521300,117.690002
2016-11-25,117.639999,118.389999,117.18,117.410004,1616300,117.410004
2016-11-28,117.050003,117.620003,115.709999,116.93,5278900,116.93
2016-11-29,117.300003,119.18,117.129997,117.510002,7082300,117.510002
2016-11-30,119.0,120.370003,116.389999,117.0,7715100,117.0
2016-12-01,117.519997,118.68,113.949997,117.220001,8636900,117.220001
2016-12-02,116.75,120.980003,116.75,120.809998,8928900,120.809998
2016-12-05,120.730003,120.75,118.400002,119.160004,7614400,119.160004
2016-12-06,120.099998,124.790001,119.41999799999999,124.57,11476600,124.57
2016-12-07,124.480003,125.75,123.25,125.389999,8170100,125.389999
2016-12-08,125.400002,126.349998,122.160004,123.239998,8982500,123.239998
2016-12-09,123.779999,124.300003,121.730003,122.879997,4694500,122.879997
2016-12-12,122.839996,124.029999,122.300003,122.83000200000001,3906300,122.83000200000001
2016-12-13,123.510002,125.089996,122.779999,123.779999,5523400,123.779999
2016-12-14,123.43,124.400002,122.5,123.440002,6065200,123.440002
2016-12-15,123.440002,127.43,122.949997,125.0,7372400,125.0
2016-12-16,126.389999,126.68,124.010002,124.220001,7821700,124.220001
2016-12-19,124.300003,126.440002,122.870003,125.449997,4828200,125.449997
2016-12-20,125.459999,126.300003,124.639999,125.120003,3932100,125.120003
2016-12-21,125.529999,127.739998,125.0,126.5,6497200,126.5
2016-12-22,126.839996,127.5,125.18,125.58000200000001,4160700,125.58000200000001
2016-12-23,125.610001,126.279999,125.08000200000001,125.589996,2002100,125.589996
2016-12-27,126.239998,129.050003,125.699997,128.350006,5276200,128.350006
2016-12-28,129.070007,129.070007,125.760002,125.889999,4366700,125.889999
2016-12-29,125.949997,126.139999,124.199997,125.33000200000001,3443700,125.33000200000001
2016-12-30,126.239998,126.57,123.599998,123.800003,4426500,123.800003
2017-01-03,124.959999,128.190002,124.309998,127.489998,9421400,127.489998
2017-01-04,127.489998,130.169998,126.550003,129.41000400000001,7821200,129.41000400000001
2017-01-05,129.220001,132.75,128.899994,131.809998,9646100,131.809998
2017-01-06,132.080002,133.880005,129.809998,131.070007,10645000,131.070007
2017-01-09,131.479996,131.990005,129.889999,130.949997,5766900,130.949997
2017-01-10,131.270004,132.220001,129.28999299999998,129.889999,5981800,129.889999
2017-01-11,130.91000400000001,131.5,129.25,130.5,5608000,130.5
2017-01-12,130.630005,130.850006,128.5,129.179993,5383000,129.179993
2017-01-13,131.149994,133.929993,130.580002,133.699997,10479100,133.699997
2017-01-17,135.03999299999998,135.399994,132.08999599999999,132.889999,12183200,132.889999
2017-01-18,133.21000700000002,133.649994,131.059998,133.259995,14666800,133.259995
2017-01-19,142.009995,143.46000700000002,138.25,138.41000400000001,23163700,138.41000400000001
2017-01-20,139.360001,140.78999299999998,137.66000400000001,138.600006,9432700,138.600006
2017-01-23,138.649994,139.490005,137.309998,137.389999,7421000,137.389999
2017-01-24,138.110001,140.929993,137.029999,140.110001,7743200,140.110001
2017-01-25,140.800003,141.389999,139.050003,139.520004,7238100,139.520004
2017-01-26,140.449997,141.21000700000002,138.509995,138.96000700000002,6028400,138.96000700000002
2017-01-27,139.46000700000002,142.490005,139.0,142.449997,8290200,142.449997
2017-01-30,141.770004,141.970001,138.800003,141.220001,8104500,141.220001
2017-01-31,140.550003,141.830002,139.699997,140.71000700000002,4361000,140.71000700000002
2017-02-01,141.199997,142.41000400000001,139.300003,140.779999,6013100,140.779999
2017-02-02,140.610001,141.03999299999998,139.050003,139.199997,3443700,139.199997
2017-02-03,139.509995,140.639999,139.100006,140.25,3504500,140.25
