2016-11-11,27.0,27.559998999999998,26.879998999999998,27.4,2903000,27.4
2016-11-14,27.5,28.52,27.459999,28.48,2480400,28.48
2016-11-15,28.559998999999998,28.940001000000002,27.799999,28.66,3489600,28.66
2016-11-16,28.57,28.780001000000002,27.950001,28.01,2108400,28.01
2016-11-17,28.139999,28.18,27.9,27.950001,857400,27.950001
2016-11-18,28.26,28.26,27.5,27.51,901700,27.51
2016-11-21,27.65,27.82,27.440001000000002,27.52,1382100,27.52
2016-11-22,27.57,27.700001,27.370001000000002,27.52,1646000,27.52
2016-11-23,27.41,28.35,27.18,28.290001,1951000,28.290001
2016-11-25,28.290001,28.85,28.02,28.76,812600,28.76
2016-11-28,28.6,28.799999,28.32,28.43,1167000,28.43
2016-11-29,28.4,28.530001000000002,28.290001,28.34,1413100,28.34
2016-11-30,28.5,28.610001,28.190001000000002,28.190001000000002,1212000,28.190001000000002
2016-12-01,28.23,28.459999,27.610001,27.67,1757200,27.67
2016-12-02,27.74,28.42,27.74,28.09,1418200,28.09
2016-12-05,28.23,29.200001,28.23,29.0,1753800,29.0
2016-12-06,28.91,29.309998999999998,28.75,29.23,1387600,29.23
2016-12-07,29.129998999999998,30.530001000000002,29.08,30.26,2598500,30.26
2016-12-08,30.35,30.530001000000002,29.67,29.77,1642700,29.77
2016-12-09,29.799999,29.860001,29.35,29.389999,975400,29.389999
2016-12-12,29.309998999999998,29.57,28.940001000000002,29.370001000000002,1078400,29.370001000000002
2016-12-13,29.450001,29.93,29.450001,29.889999,1062300,29.889999
2016-12-14,29.92,30.1,29.65,29.719998999999998,1638000,29.719998999999998
2016-12-15,29.780001000000002,30.48,29.620001000000002,30.25,1390500,30.25
2016-12-16,30.4,30.799999,30.209999,30.59,3700600,30.59
2016-12-19,30.52,30.719998999999998,30.23,30.58,1009900,30.58
2016-12-20,30.700001,30.790001,30.360001,30.66,887100,30.66
2016-12-21,30.719998999999998,30.83,30.450001,30.5,1308900,30.5
2016-12-22,30.48,30.629998999999998,30.120001000000002,30.27,956500,30.27
2016-12-23,30.24,30.469998999999998,30.24,30.42,613400,30.42
2016-12-27,30.450001,30.799999,30.27,30.73,424700,30.73
2016-12-28,30.780001000000002,30.85,30.16,30.17,537600,30.17
2016-12-29,30.24,30.440001000000002,29.99,30.219998999999998,714700,30.219998999999998
2016-12-30,30.4,30.42,30.02,30.15,943000,30.15
2017-01-03,30.370001000000002,30.809998999999998,30.02,30.27,1697700,30.27
2017-01-04,30.299999,31.110001,30.25,30.969998999999998,1373400,30.969998999999998
2017-01-05,30.9,31.049999,30.379998999999998,30.49,1415500,30.49
2017-01-06,30.559998999999998,30.6,30.27,30.440001000000002,949700,30.440001000000002
2017-01-09,30.459999,30.620001000000002,30.16,30.25,992500,30.25
2017-01-10,30.26,30.43,30.16,30.309998999999998,1161600,30.309998999999998
2017-01-11,30.290001,30.43,30.18,30.35,1102800,30.35
2017-01-12,30.26,30.620001000000002,29.870001000000002,30.59,636300,30.59
2017-01-13,30.52,30.969998999999998,30.110001,30.950001,717400,30.950001
2017-01-17,30.84,30.84,30.26,30.33,806400,30.33
2017-01-18,30.450001,30.799999,30.219998999999998,30.49,554200,30.49
2017-01-19,30.5,30.83,29.870001000000002,29.959999,1065200,29.959999
2017-01-20,30.08,30.24,29.780001000000002,29.950001,1303700,29.950001
2017-01-23,29.799999,29.959999,29.4,29.549999,1663800,29.549999
2017-01-24,29.700001,30.110001,29.51,29.950001,1505900,29.950001
2017-01-25,30.129998999999998,30.379998999999998,29.93,30.09,1481500,30.09
2017-01-26,30.049999,30.25,29.549999,29.77,1290800,29.77
2017-01-27,29.870001000000002,30.1,29.73,29.969998999999998,574500,29.969998999999998
2017-01-30,29.43,29.43,28.610001,29.34,1740000,29.34
2017-01-31,29.290001,29.68,29.08,29.620001000000002,1108400,29.620001000000002
2017-02-01,29.84,29.91,29.190001000000002,29.620001000000002,832800,29.620001000000002
2017-02-02,29.5,29.91,29.4,29.84,989600,29.84
2017-02-03,30.0,30.42,29.99,30.26,780000,30.26
