2016-12-15,69.309998,70.019997,68.610001,69.209999,247200,69.209999
2016-12-16,69.550003,69.75,69.08000200000001,69.139999,573200,69.139999
2016-12-19,69.510002,70.25,69.510002,70.239998,182600,70.239998
2016-12-20,70.470001,70.529999,69.879997,70.529999,242400,70.529999
2016-12-21,70.33000200000001,70.75,69.82,69.82,311100,69.82
2016-12-22,70.150002,70.150002,69.220001,69.449997,104200,69.449997
2016-12-23,69.279999,69.690002,68.949997,69.150002,83800,69.150002
2016-12-27,69.589996,69.739998,69.08000200000001,69.459999,111700,69.459999
2016-12-28,69.339996,70.379997,69.16999799999999,69.66999799999999,211600,69.66999799999999
2016-12-29,69.889999,70.139999,69.75,70.07,276500,70.07
2016-12-30,70.160004,70.290001,69.690002,70.019997,254100,70.019997
2017-01-03,70.019997,70.279999,68.769997,69.18,346900,69.18
2017-01-04,69.150002,70.480003,69.150002,70.300003,215600,70.300003
2017-01-05,70.360001,70.83000200000001,70.120003,70.690002,794000,70.690002
2017-01-06,70.25,71.550003,70.0,70.910004,359100,70.910004
2017-01-09,70.58000200000001,71.110001,70.360001,71.010002,442900,71.010002
2017-01-10,71.08000200000001,71.760002,71.08000200000001,71.279999,189200,71.279999
2017-01-11,71.099998,71.41999799999999,70.599998,71.209999,169000,71.209999
2017-01-12,71.199997,71.269997,70.519997,70.83000200000001,205300,70.83000200000001
2017-01-13,71.010002,71.839996,71.010002,71.120003,166700,71.120003
2017-01-17,70.620003,70.75,70.150002,70.5,176600,70.5
2017-01-18,70.489998,70.860001,70.150002,70.769997,218800,70.769997
2017-01-19,70.779999,70.779999,69.160004,69.199997,266900,69.199997
2017-01-20,69.199997,70.099998,69.199997,69.709999,359600,69.709999
2017-01-23,69.809998,70.190002,69.41999799999999,69.639999,241700,69.639999
2017-01-24,69.690002,71.019997,69.440002,70.440002,184500,70.440002
2017-01-25,70.900002,71.43,70.18,71.160004,194400,71.160004
2017-01-26,70.93,71.629997,70.389999,70.410004,239000,70.410004
2017-01-27,70.75,70.75,70.050003,70.300003,103400,70.300003
2017-01-30,70.010002,70.160004,69.25,69.639999,177500,69.639999
2017-01-31,69.230003,70.910004,69.129997,70.860001,312700,70.860001
2017-02-01,71.019997,71.349998,70.480003,70.800003,178000,70.800003
2017-02-02,70.82,71.019997,70.400002,70.730003,227200,70.730003
2017-02-03,71.400002,71.959999,71.129997,71.839996,125700,71.839996
