2016-12-08,38.25,39.169998,37.950001,38.889998999999996,159900,38.889998999999996
2016-12-09,39.07,39.950001,38.709998999999996,39.080002,112700,39.080002
2016-12-12,38.919998,39.110001000000004,38.41,38.439999,93000,38.439999
2016-12-13,38.740002000000004,39.32,38.330002,38.400002,127500,38.400002
2016-12-14,38.5,38.73,36.580002,37.139998999999996,109400,37.139998999999996
2016-12-15,37.330002,38.209998999999996,36.889998999999996,37.040001000000004,201300,37.040001000000004
2016-12-16,36.75,36.75,32.509997999999996,34.560001,1371700,34.560001
2016-12-19,34.830002,35.759997999999996,34.560001,34.77,562200,34.77
2016-12-20,34.669998,35.98,34.669998,35.650002,314900,35.650002
2016-12-21,35.740002000000004,36.119999,35.439999,35.639998999999996,198700,35.639998999999996
2016-12-22,35.470001,35.779999,34.709998999999996,35.110001000000004,243600,35.110001000000004
2016-12-23,35.25,35.720001,34.939999,35.369999,254700,35.369999
2016-12-27,35.580002,35.959998999999996,35.439999,35.720001,116200,35.720001
2016-12-28,35.66,36.209998999999996,35.470001,35.709998999999996,155200,35.709998999999996
2016-12-29,35.849998,36.220001,35.27,35.849998,227200,35.849998
2016-12-30,35.75,36.439999,35.540001000000004,36.18,130900,36.18
2017-01-03,36.209998999999996,36.27,35.32,35.529999,196900,35.529999
2017-01-04,35.549999,36.080002,35.549999,35.880001,170500,35.880001
2017-01-05,35.700001,35.919998,34.830002,35.25,282300,35.25
2017-01-06,35.150002,35.889998999999996,34.900002,35.669998,129700,35.669998
2017-01-09,36.459998999999996,38.380001,36.220001,38.119999,293500,38.119999
2017-01-10,38.330002,38.330002,36.700001,36.880001,171900,36.880001
2017-01-11,36.880001,36.959998999999996,36.25,36.799999,170400,36.799999
2017-01-12,36.849998,36.849998,35.34,36.619999,217100,36.619999
2017-01-13,36.650002,37.700001,36.630001,37.009997999999996,120500,37.009997999999996
2017-01-17,36.220001,36.41,35.060001,36.0,175400,36.0
2017-01-18,36.040001000000004,36.459998999999996,33.509997999999996,36.189999,597300,36.189999
2017-01-19,36.220001,36.220001,35.450001,35.57,151800,35.57
2017-01-20,35.52,35.75,35.060001,35.27,85800,35.27
2017-01-23,35.200001,35.619999,35.16,35.459998999999996,82900,35.459998999999996
2017-01-24,35.5,35.599998,34.75,35.560001,144500,35.560001
2017-01-25,35.279999,36.150002,35.279999,35.5,74800,35.5
2017-01-26,35.490002000000004,35.779999,35.049999,35.630001,134300,35.630001
2017-01-27,35.77,36.34,35.639998999999996,35.939999,114200,35.939999
2017-01-30,35.669998,36.27,35.02,35.240002000000004,169800,35.240002000000004
2017-01-31,35.200001,35.990002000000004,35.099998,35.939999,163300,35.939999
2017-02-01,36.099998,36.459998999999996,35.799999,36.150002,143200,36.150002
2017-02-02,36.09,36.41,35.549999,36.34,119800,36.34
2017-02-03,36.549999,37.09,36.200001,37.060001,224000,37.060001
