2016-12-14,56.049999,56.709998999999996,55.23,55.549999,749900,55.549999
2016-12-15,55.52,56.115002000000004,54.990002000000004,55.310001,562200,55.310001
2016-12-16,55.549999,56.66,55.060001,55.330002,750200,55.330002
2016-12-19,56.029999,56.360001000000004,55.209998999999996,55.93,498400,55.93
2016-12-20,55.93,56.599998,55.790001000000004,56.07,497200,56.07
2016-12-21,56.630001,57.215,55.939999,56.560001,550300,56.560001
2016-12-22,56.669998,56.84,55.639998999999996,56.09,476900,56.09
2016-12-23,56.009997999999996,56.91,55.935001,56.150002,271900,56.150002
2016-12-27,56.310001,57.240002000000004,56.310001,56.799999,344700,56.799999
2016-12-28,56.880001,56.91,55.939999,56.380001,347500,56.380001
2016-12-29,56.459998999999996,57.25,56.400002,57.0,367000,57.0
2016-12-30,57.029999,57.207001,56.049999,56.299999,574400,56.299999
2017-01-03,57.23,57.669998,55.220001,55.84,1084300,55.84
2017-01-04,56.759997999999996,58.25,56.066002000000005,57.310001,703500,57.310001
2017-01-05,57.240002000000004,57.349998,55.740002000000004,57.07,476900,57.07
2017-01-06,57.119999,57.25,55.810001,56.209998999999996,517500,56.209998999999996
2017-01-09,56.450001,56.450001,55.400002,55.450001,801200,55.450001
2017-01-10,55.540001000000004,56.299999,55.200001,55.509997999999996,863300,55.509997999999996
2017-01-11,55.470001,55.900002,54.849998,55.580002,812600,55.580002
2017-01-12,55.580002,55.869999,54.990002000000004,55.5,326000,55.5
2017-01-13,55.380001,55.68,54.93,55.02,456200,55.02
2017-01-17,54.580002,55.34,54.189999,54.490002000000004,504300,54.490002000000004
2017-01-18,54.77,54.990002000000004,54.130001,54.799999,442500,54.799999
2017-01-19,54.720001,55.099998,54.419998,54.470001,365400,54.470001
2017-01-20,54.529999,54.91,54.349998,54.700001,366600,54.700001
2017-01-23,54.700001,55.119999,54.07,54.619999,367900,54.619999
2017-01-24,54.689999,55.299999,54.0,54.099998,401400,54.099998
2017-01-25,54.09,55.220001,54.09,55.060001,602800,55.060001
2017-01-26,55.099998,55.869999,54.130001,54.150002,493200,54.150002
2017-01-27,54.349998,54.880001,53.57,54.799999,499100,54.799999
2017-01-30,54.360001000000004,55.119999,53.810001,55.060001,468100,55.060001
2017-01-31,54.759997999999996,55.200001,53.650002,54.459998999999996,577300,54.459998999999996
2017-02-01,54.849998,55.119999,53.25,53.439999,688200,53.439999
2017-02-02,53.189999,54.150002,52.310001,53.25,881900,53.25
2017-02-03,53.450001,54.34,52.875,53.66,629400,53.66
