2017-01-20,39.630001,40.040001000000004,39.240002000000004,39.759997999999996,972700,39.759997999999996
2017-01-23,39.759997999999996,39.799999,38.57,38.98,835200,38.98
2017-01-24,38.919998,39.529999,38.919998,39.400002,725300,39.400002
2017-01-25,39.630001,40.259997999999996,39.080002,39.130001,817100,39.130001
2017-01-26,39.25,39.810001,39.049999,39.349998,701200,39.349998
2017-01-27,39.32,39.41,37.470001,37.599998,1315600,37.599998
2017-01-30,37.560001,38.880001,37.389998999999996,38.860001000000004,900700,38.860001000000004
2017-01-31,38.790001000000004,40.0,38.220001,39.849998,1791800,39.849998
2017-02-01,39.779999,40.380001,39.439999,40.09,1101500,40.09
2017-02-02,40.18,40.27,38.889998999999996,38.959998999999996,1103200,38.959998999999996
2017-02-03,39.009997999999996,39.509997999999996,38.259997999999996,38.41,1788100,38.41
