2016-12-19,604.4400019999999,614.8900150000001,602.51001,613.3099980000001,53200,613.3099980000001
2016-12-20,612.900024,612.97998,602.659973,611.150024,44900,611.150024
2016-12-21,612.3900150000001,617.349976,610.0,616.130005,30800,616.130005
2016-12-22,615.409973,615.409973,603.469971,612.210022,24400,612.210022
2016-12-23,610.320007,614.6099849999999,610.320007,613.73999,11800,613.73999
2016-12-27,614.280029,614.3900150000001,610.8599849999999,611.869995,25600,611.869995
2016-12-28,612.0,612.0,605.219971,605.429993,23800,605.429993
2016-12-29,604.5599980000001,611.1900019999999,604.5599980000001,609.1900019999999,28000,609.1900019999999
2016-12-30,611.98999,613.419983,606.150024,608.119995,28200,608.119995
2017-01-03,613.97998,617.1400150000001,605.469971,610.76001,28100,610.76001
2017-01-04,608.119995,619.98999,607.25,613.880005,56900,613.880005
2017-01-05,612.75,615.900024,606.02002,608.900024,39300,608.900024
2017-01-06,609.8599849999999,614.830017,606.429993,611.380005,31200,611.380005
2017-01-09,611.380005,611.380005,601.619995,602.75,33700,602.75
2017-01-10,600.299988,606.460022,598.200012,599.5,71300,599.5
2017-01-11,603.0,609.52002,598.6900019999999,609.369995,53000,609.369995
2017-01-12,610.650024,610.650024,602.330017,608.780029,30000,608.780029
2017-01-13,610.700012,612.869995,607.849976,609.919983,36600,609.919983
2017-01-17,610.0,610.429993,607.25,608.4400019999999,29100,608.4400019999999
2017-01-18,610.349976,611.48999,604.01001,610.0,50400,610.0
2017-01-19,610.0,610.0,603.0,609.090027,36600,609.090027
2017-01-20,607.01001,608.849976,603.030029,603.3599849999999,25400,603.3599849999999
2017-01-23,602.599976,605.299988,600.52002,603.580017,26400,603.580017
2017-01-24,604.570007,609.98999,600.3099980000001,609.6400150000001,51600,609.6400150000001
2017-01-25,610.23999,614.049988,610.0,611.76001,36300,611.76001
2017-01-26,610.0,617.679993,610.0,613.780029,51600,613.780029
2017-01-27,613.710022,618.599976,610.0,610.900024,32700,610.900024
2017-01-30,606.409973,610.75,604.51001,609.580017,34100,609.580017
2017-01-31,613.0,617.98999,606.789978,611.570007,67000,611.570007
2017-02-01,615.450012,618.380005,610.450012,615.27002,50900,615.27002
2017-02-02,615.030029,615.030029,609.22998,614.400024,69100,614.400024
2017-02-03,616.799988,617.599976,611.650024,615.919983,49800,615.919983
