2017-01-19,19.4,20.030001000000002,19.4,19.719998999999998,4324500,19.719998999999998
2017-01-20,19.940001000000002,20.110001,19.5,19.51,3485500,19.51
2017-01-23,19.6,19.76,18.809998999999998,18.870001000000002,5505900,18.870001000000002
2017-01-24,18.879998999999998,19.139999,18.870001000000002,19.1,2265500,19.1
2017-01-25,19.15,19.610001,19.15,19.299999,2410600,19.299999
2017-01-26,19.35,19.52,19.25,19.280001000000002,1206300,19.280001000000002
2017-01-27,19.07,19.200001,18.639999,18.719998999999998,3711500,18.719998999999998
2017-01-30,18.74,18.77,17.959999,18.459999,3066800,18.459999
2017-01-31,18.35,18.700001,18.110001,18.67,2155300,18.67
2017-02-01,18.91,18.940001000000002,18.25,18.469998999999998,1962600,18.469998999999998
2017-02-02,18.459999,18.950001,18.4,18.860001,3144000,18.860001
2017-02-03,18.76,18.959999,18.6,18.780001000000002,1898300,18.780001000000002
