2016-12-27,25.200001,25.5,24.9,24.9,109700,24.294608
2016-12-28,24.950001,25.200001,24.549999,24.700001,67000,24.099472
2016-12-29,24.700001,25.049999,24.549999,24.950001,147900,24.343394
2016-12-30,24.9,25.35,24.6,25.15,210200,24.538529999999998
2017-01-03,25.450001,25.76,24.75,24.85,170000,24.245824
2017-01-04,24.85,25.799999,24.85,25.65,212100,25.026373
2017-01-05,25.799999,26.049999,25.35,25.6,186500,24.97759
2017-01-06,25.5,26.1,25.25,26.0,74400,25.367864
2017-01-09,26.0,26.0,25.0,25.450001,185600,24.831236999999998
2017-01-10,25.450001,25.5,24.9,24.950001,49500,24.343394
2017-01-11,25.799999,26.1,25.450001,25.950001,154300,25.319081
2017-01-12,26.0,26.02,25.35,25.5,86000,24.880021
2017-01-13,25.450001,25.9,25.049999,25.65,98300,25.026373
2017-01-17,25.75,26.1,25.5,25.950001,80900,25.319081
2017-01-18,25.85,26.35,25.75,26.299999,89500,25.66057
2017-01-19,26.299999,26.5,26.200001,26.4,60500,25.758139
2017-01-20,26.5,26.5,25.700001,26.200001,125000,25.563001999999997
2017-01-23,26.200001,26.35,25.6,25.700001,52200,25.075159
2017-01-24,25.75,26.25,25.65,25.85,155700,25.221512
2017-01-25,25.85,26.219998999999998,25.700001,26.0,120800,25.367864
2017-01-26,26.049999,26.299999,26.0,26.049999,143500,25.416648000000002
2017-01-27,25.799999,26.0,25.15,25.9,211800,25.270295
2017-01-30,25.75,26.25,25.549999,26.15,463000,25.514217000000002
2017-01-31,24.200001,24.25,23.799999,23.950001,2863100,23.367706
2017-02-01,24.15,24.25,23.85,23.950001,825200,23.367706
2017-02-02,23.9,24.0,23.450001,23.65,393300,23.074999
2017-02-03,23.25,23.5,23.1,23.25,526200,23.25
