2016-11-10,59.27,62.57,59.139998999999996,60.919998,883300,60.62422900000001
2016-11-11,60.619999,63.619999,60.41,63.470001,827900,63.161852
2016-11-14,64.449997,66.230003,63.849998,64.91999799999999,700600,64.604809
2016-11-15,64.510002,65.75,62.470001,65.699997,410100,65.38102099999999
2016-11-16,63.0,65.379997,63.0,64.379997,692300,64.06743
2016-11-17,64.290001,64.809998,63.810001,63.970001,778300,63.659425
2016-11-18,63.91,64.959999,63.580002,64.800003,797000,64.48539699999999
2016-11-21,65.120003,65.529999,64.41999799999999,65.519997,489500,65.201895
2016-11-22,65.510002,65.989998,65.040001,65.940002,325900,65.619861
2016-11-23,66.040001,66.540001,65.5,66.190002,418600,65.868648
2016-11-25,66.059998,66.059998,64.760002,65.739998,186500,65.420828
2016-11-28,65.059998,65.720001,64.33000200000001,64.529999,380000,64.21670300000001
2016-11-29,64.41999799999999,65.540001,63.130001,64.730003,387100,64.415737
2016-11-30,66.349998,66.459999,65.5,66.129997,373500,65.808934
2016-12-01,67.0,67.959999,66.489998,67.410004,457100,67.082726
2016-12-02,67.41999799999999,67.599998,66.769997,66.93,358500,66.605053
2016-12-05,67.910004,68.599998,67.699997,68.449997,356900,68.11766999999999
2016-12-06,68.559998,69.599998,68.010002,69.489998,349600,69.152621
2016-12-07,69.57,69.57,68.57,69.389999,447200,69.053108
2016-12-08,69.839996,72.339996,69.660004,71.449997,713600,71.103105
2016-12-09,71.690002,71.690002,70.599998,71.510002,452600,71.162818
2016-12-12,70.910004,71.559998,69.559998,69.889999,663100,69.55068100000001
2016-12-13,70.370003,70.459999,68.400002,70.029999,679400,69.690001
2016-12-14,69.16999799999999,70.739998,68.339996,69.449997,532400,69.449997
2016-12-15,69.970001,71.0,69.129997,70.199997,445200,70.199997
2016-12-16,70.809998,72.0,70.019997,70.440002,1469300,70.440002
2016-12-19,70.370003,71.610001,69.709999,71.610001,427000,71.610001
2016-12-20,71.900002,72.959999,70.660004,72.809998,505500,72.809998
2016-12-21,73.089996,73.089996,72.360001,72.760002,412500,72.760002
2016-12-22,73.040001,73.389999,72.150002,72.800003,364800,72.800003
2016-12-23,72.739998,73.300003,72.68,72.860001,175300,72.860001
2016-12-27,73.099998,73.68,72.82,73.199997,237700,73.199997
2016-12-28,73.440002,73.459999,72.370003,72.589996,225200,72.589996
2016-12-29,72.5,73.279999,71.349998,71.769997,243400,71.769997
2016-12-30,72.129997,72.18,71.529999,71.779999,285600,71.779999
2017-01-03,73.300003,74.739998,71.449997,71.93,286900,71.93
2017-01-04,72.010002,73.5,71.970001,73.389999,491200,73.389999
2017-01-05,73.160004,73.75,71.25,71.529999,405500,71.529999
2017-01-06,72.239998,72.639999,71.040001,71.68,371900,71.68
2017-01-09,70.870003,71.300003,70.010002,70.68,389500,70.68
2017-01-10,70.82,72.07,70.16999799999999,71.800003,329900,71.800003
2017-01-11,71.730003,72.760002,71.029999,72.720001,370100,72.720001
2017-01-12,72.400002,72.400002,69.66999799999999,71.25,315100,71.25
2017-01-13,72.010002,73.360001,72.0,72.57,301900,72.57
2017-01-17,71.440002,71.660004,70.370003,70.519997,494500,70.519997
2017-01-18,70.870003,71.25,70.089996,71.16999799999999,233000,71.16999799999999
2017-01-19,71.529999,71.75,70.559998,71.050003,276500,71.050003
2017-01-20,71.290001,72.629997,70.900002,71.730003,280500,71.730003
2017-01-23,71.120003,71.809998,70.489998,71.470001,307200,71.470001
2017-01-24,71.83000200000001,73.5,71.620003,73.480003,420300,73.480003
2017-01-25,74.279999,76.129997,74.040001,75.620003,773300,75.620003
2017-01-26,75.949997,76.779999,75.33000200000001,75.989998,647000,75.989998
2017-01-27,75.610001,75.989998,74.550003,75.010002,358600,75.010002
2017-01-30,74.82,74.82,72.459999,73.089996,463900,73.089996
2017-01-31,72.66999799999999,73.58000200000001,71.980003,72.629997,455000,72.629997
2017-02-01,74.0,74.779999,72.209999,72.790001,489600,72.790001
2017-02-02,71.949997,72.529999,70.75,71.239998,492100,71.239998
2017-02-03,72.66999799999999,73.43,71.889999,73.110001,493100,73.110001
