2016-11-14,33.599998,34.849998,33.200001,33.299999,43200,33.299999
2016-11-15,33.049999,33.099998,32.299999,32.450001,44900,32.450001
2016-11-16,32.330002,33.349998,32.330002,33.299999,22800,33.299999
2016-11-17,33.450001,34.299999,33.150002,34.099998,25000,34.099998
2016-11-18,34.049999,34.700001,34.049999,34.700001,32800,34.700001
2016-11-21,34.5,35.349998,34.5,34.919998,30100,34.919998
2016-11-22,34.900002,35.799999,34.549999,35.200001,66300,35.200001
2016-11-23,35.049999,36.529999,35.049999,36.349998,52400,36.349998
2016-11-25,36.299999,37.549999,35.799999,36.299999,15600,36.299999
2016-11-28,36.150002,36.599998,35.549999,35.650002,53100,35.650002
2016-11-29,35.799999,36.5,35.299999,35.299999,49600,35.299999
2016-11-30,35.549999,35.75,34.599998,34.849998,67400,34.849998
2016-12-01,34.799999,35.650002,33.650002,34.049999,28300,34.049999
2016-12-02,33.950001,34.049999,33.25,33.5,22200,33.5
2016-12-05,33.75,35.150002,33.650002,34.950001,62800,34.950001
2016-12-06,35.400002,36.0,35.049999,35.75,39100,35.75
2016-12-07,35.75,36.400002,35.75,35.849998,52100,35.849998
2016-12-08,36.0,36.450001,35.150002,35.25,53900,35.25
2016-12-09,35.5,36.150002,35.029999,35.950001,64700,35.950001
2016-12-12,35.799999,36.200001,34.099998,34.700001,75400,34.700001
2016-12-13,34.75,35.75,34.400002,34.950001,76900,34.950001
2016-12-14,35.0,35.630001,34.200001,34.549999,67500,34.549999
2016-12-15,34.700001,35.549999,34.150002,35.25,71700,35.25
2016-12-16,35.400002,37.080002,34.700001,35.049999,261500,35.049999
2016-12-19,35.0,35.700001,34.25,34.5,61400,34.5
2016-12-20,34.5,35.650002,34.439999,35.599998,46800,35.599998
2016-12-21,35.5,36.25,35.25,35.349998,16600,35.349998
2016-12-22,34.950001,35.5,34.25,34.5,34600,34.5
2016-12-23,34.349998,35.25,34.349998,35.25,19000,35.25
2016-12-27,35.200001,35.799999,35.049999,35.200001,38500,35.200001
2016-12-28,35.049999,35.5,34.950001,35.450001,20100,35.450001
2016-12-29,35.400002,35.849998,35.25,35.549999,15900,35.549999
2016-12-30,35.200001,36.75,35.0,36.700001,56400,36.700001
2017-01-03,37.150002,37.150002,35.349998,36.299999,112400,36.299999
2017-01-04,36.450001,36.650002,35.549999,35.849998,34800,35.849998
2017-01-05,35.799999,35.950001,34.799999,34.900002,66700,34.900002
2017-01-06,35.049999,35.099998,34.299999,34.400002,20900,34.400002
2017-01-09,34.400002,34.400002,33.299999,33.650002,25100,33.650002
2017-01-10,33.849998,34.349998,33.650002,34.299999,20300,34.299999
2017-01-11,34.299999,34.349998,33.799999,34.049999,16800,34.049999
2017-01-12,34.0,34.0,33.25,33.549999,16200,33.549999
2017-01-13,33.66,34.5,33.66,34.5,14200,34.5
2017-01-17,34.25,34.599998,34.0,34.0,22700,34.0
2017-01-18,34.299999,34.299999,33.549999,33.75,22200,33.75
2017-01-19,33.700001,33.950001,33.700001,33.849998,50000,33.849998
2017-01-20,33.900002,34.23,33.900002,34.049999,31100,34.049999
2017-01-23,34.049999,34.150002,33.110001000000004,33.75,33200,33.75
2017-01-24,33.799999,34.299999,33.150002,33.950001,22500,33.950001
2017-01-25,34.299999,34.400002,33.830002,34.299999,15500,34.299999
2017-01-26,34.400002,34.549999,33.349998,33.799999,23400,33.799999
2017-01-27,34.0,34.049999,33.450001,33.700001,17100,33.700001
2017-01-30,34.0,35.400002,33.700001,35.099998,81500,35.099998
2017-01-31,35.0,35.150002,34.450001,34.799999,61200,34.799999
2017-02-01,34.700001,35.099998,34.349998,35.0,111100,35.0
2017-02-02,34.549999,35.650002,34.549999,35.049999,53500,35.049999
2017-02-03,35.0,35.400002,34.700001,35.400002,75200,35.400002
