2016-11-30,31.889999,32.029999,31.59,32.029999,1000,31.922259000000004
2016-12-01,32.189999,32.330002,32.18,32.220001,1900,32.111622
2016-12-02,31.33,32.66,31.33,32.299999,13100,32.191351
2016-12-05,32.490002000000004,33.200001,32.310001,32.779999,1800,32.669736
2016-12-06,33.029999,33.040001000000004,32.639998999999996,32.990002000000004,3100,32.879032
2016-12-07,33.419998,33.419998,32.360001000000004,32.599998,7000,32.490341
2016-12-08,32.450001,33.32,32.450001,33.25,1400,33.138156
2016-12-09,34.209998999999996,34.23,32.849998,33.0,1900,32.888996999999996
2016-12-12,33.0,33.369999,32.849998,33.25,7700,33.138156
2016-12-13,33.779999,33.779999,33.0,33.23,8000,33.118223
2016-12-14,33.009997999999996,33.02,32.810001,32.889998999999996,6400,32.779365999999996
2016-12-15,32.650002,32.650002,32.240002000000004,32.5,20900,32.390679
2016-12-16,32.48,32.5,32.009997999999996,32.299999,11100,32.191351
2016-12-19,32.0,32.049999,31.780001000000002,31.780001000000002,12500,31.673101000000003
2016-12-20,31.799999,31.809998999999998,31.469998999999998,31.530001000000002,4800,31.423941999999997
2016-12-21,32.34,32.34,31.57,31.809998999999998,2800,31.702999
2016-12-22,31.219998999999998,32.080002,31.219998999999998,31.549999,1400,31.549999
2016-12-23,31.57,32.0,31.549999,32.0,1100,32.0
2016-12-27,32.240002000000004,32.240002000000004,30.610001,31.08,19900,31.08
2016-12-28,31.24,32.07,31.24,31.809998999999998,4000,31.809998999999998
2016-12-29,31.73,32.029999,31.73,32.029999,1800,32.029999
2016-12-30,32.099998,33.450001,32.0,32.970001,8900,32.970001
2017-01-03,33.0,33.259997999999996,32.25,32.599998,15900,32.599998
2017-01-04,32.380001,33.189999,32.299999,33.189999,2800,33.189999
2017-01-05,33.0,34.23,33.0,34.169998,8100,34.169998
2017-01-06,34.200001,34.279999,34.099998,34.23,1200,34.23
2017-01-09,34.790001000000004,35.25,33.700001,34.169998,5700,34.169998
2017-01-10,34.119999,34.330002,34.07,34.099998,1100,34.099998
2017-01-11,34.040001000000004,34.360001000000004,33.049999,34.360001000000004,600,34.360001000000004
2017-01-12,34.349998,34.669998,34.18,34.650002,3900,34.650002
2017-01-13,34.650002,34.73,34.439999,34.73,1400,34.73
2017-01-17,34.82,34.830002,33.439999,33.759997999999996,7100,33.759997999999996
2017-01-18,34.0,34.43,33.610001000000004,34.43,600,34.43
2017-01-19,33.450001,34.360001000000004,33.450001,34.360001000000004,4000,34.360001000000004
2017-01-20,34.540001000000004,35.439999,33.77,35.439999,5600,35.439999
2017-01-23,35.25,35.25,34.310001,34.700001,3800,34.700001
2017-01-24,33.810001,34.57,33.810001,34.48,9500,34.48
2017-01-25,34.189999,34.200001,33.66,33.91,3800,33.91
2017-01-26,33.709998999999996,33.709998999999996,33.110001000000004,33.110001000000004,8600,33.110001000000004
2017-01-27,33.939999,33.939999,32.880001,33.099998,1300,33.099998
2017-01-30,33.349998,33.349998,32.5,32.610001000000004,2300,32.610001000000004
2017-01-31,33.529999,33.529999,32.66,32.73,1800,32.73
2017-02-01,33.310001,33.400002,32.400002,32.400002,3100,32.400002
2017-02-02,32.41,32.41,32.169998,32.18,1900,32.18
2017-02-03,32.200001,32.75,32.18,32.66,8900,32.66
