2016-11-16,105.199997,105.5,104.599998,104.629997,28100,103.901451
2016-11-17,105.139999,105.970001,105.139999,105.709999,26800,104.973933
2016-11-18,106.0,106.660004,105.379997,106.300003,27400,105.559828
2016-11-21,106.900002,106.900002,105.66999799999999,105.889999,22600,105.152679
2016-11-22,106.0,107.480003,105.93,107.019997,25600,106.27480800000001
2016-11-23,107.0,109.010002,105.620003,108.5,40000,107.744506
2016-11-25,108.470001,108.989998,107.910004,108.989998,9800,108.23109199999999
2016-11-28,108.900002,110.0,107.139999,108.260002,25200,107.50618
2016-11-29,108.690002,109.220001,107.440002,107.839996,34200,107.08909799999999
2016-11-30,108.440002,108.870003,106.860001,107.16999799999999,30300,106.42376599999999
2016-12-01,107.400002,108.260002,106.32,108.040001,27600,107.28771
2016-12-02,107.610001,108.739998,107.290001,108.300003,18500,107.545902
2016-12-05,109.089996,109.089996,106.760002,108.730003,32600,107.972908
2016-12-06,108.529999,109.989998,108.529999,109.910004,22000,109.14469199999999
2016-12-07,110.099998,112.709999,110.099998,112.440002,35800,111.657074
2016-12-08,112.43,116.209999,108.690002,114.489998,36600,113.692796
2016-12-09,115.059998,115.839996,113.010002,114.599998,24700,113.80203
2016-12-12,115.019997,115.160004,113.410004,113.83000200000001,45500,113.03739499999999
2016-12-13,114.029999,115.699997,111.529999,113.610001,41000,112.818926
2016-12-14,114.040001,114.849998,111.91999799999999,112.75,26500,111.964913
2016-12-15,113.25,116.050003,112.760002,113.059998,31100,112.272752
2016-12-16,112.720001,113.510002,110.629997,111.5,133700,110.72361699999999
2016-12-19,111.08000200000001,113.339996,110.949997,112.849998,31900,112.06421599999999
2016-12-20,113.389999,113.5,111.5,112.120003,28300,111.339303
2016-12-21,112.550003,114.489998,112.18,112.620003,28000,111.835821
2016-12-22,113.129997,113.949997,112.010002,113.07,21200,112.28268500000001
2016-12-23,112.599998,113.779999,112.550003,113.660004,12400,112.868581
2016-12-27,114.25,114.25,113.230003,113.410004,16300,112.62032099999999
2016-12-28,113.510002,113.589996,112.129997,112.58000200000001,29000,111.796099
2016-12-29,113.120003,113.800003,112.379997,113.470001,31400,112.679901
2016-12-30,113.989998,113.989998,112.300003,112.449997,23300,111.666999
2017-01-03,112.449997,112.449997,110.220001,111.93,58500,111.93
2017-01-04,112.059998,113.589996,112.059998,112.32,59600,112.32
2017-01-05,112.32,112.400002,111.0,111.900002,20200,111.900002
2017-01-06,112.0,112.339996,110.760002,112.239998,19600,112.239998
2017-01-09,112.129997,112.739998,110.699997,111.309998,27200,111.309998
2017-01-10,110.970001,111.900002,110.33000200000001,111.889999,22700,111.889999
2017-01-11,111.870003,111.870003,110.739998,111.589996,16800,111.589996
2017-01-12,110.959999,111.360001,109.279999,110.339996,27000,110.339996
2017-01-13,110.339996,111.269997,106.910004,110.400002,32400,110.400002
2017-01-17,110.209999,111.010002,109.129997,110.940002,34100,110.940002
2017-01-18,111.470001,111.779999,109.839996,111.57,26700,111.57
2017-01-19,111.660004,112.68,111.019997,111.730003,27500,111.730003
2017-01-20,112.589996,113.190002,112.18,112.449997,23900,112.449997
2017-01-23,112.32,113.099998,111.220001,112.220001,19900,112.220001
2017-01-24,112.650002,112.900002,111.199997,112.480003,22000,112.480003
2017-01-25,113.209999,113.209999,112.18,112.629997,29000,112.629997
2017-01-26,112.629997,112.629997,111.769997,112.5,19000,112.5
2017-01-27,112.949997,113.32,110.809998,113.32,19500,113.32
2017-01-30,113.050003,113.449997,112.010002,113.040001,23000,113.040001
2017-01-31,112.900002,112.900002,111.910004,112.110001,20100,112.110001
2017-02-01,112.739998,112.739998,110.82,111.559998,21600,111.559998
2017-02-02,111.66999799999999,112.889999,111.66999799999999,112.75,21800,112.75
2017-02-03,112.75,113.889999,112.379997,112.949997,32600,112.949997
