2016-12-02,41.48,41.900002,41.029999,41.290001000000004,40000,41.290001000000004
2016-12-05,41.349998,42.450001,40.810001,42.34,52200,42.34
2016-12-06,42.189999,42.400002,41.380001,41.650002,68400,41.650002
2016-12-07,41.919998,42.220001,41.709998999999996,42.119999,49100,42.119999
2016-12-08,41.91,43.220001,41.5,43.040001000000004,66800,43.040001000000004
2016-12-09,43.400002,43.869999,43.07,43.490002000000004,60200,43.490002000000004
2016-12-12,43.150002,43.990002000000004,42.630001,43.91,45000,43.91
2016-12-13,44.0,44.48,42.52,42.650002,71800,42.650002
2016-12-14,42.900002,43.049999,41.419998,41.490002000000004,63300,41.490002000000004
2016-12-15,41.529999,42.380001,41.029999,42.119999,58300,42.119999
2016-12-16,42.18,42.950001,42.02,42.209998999999996,244100,42.209998999999996
2016-12-19,41.82,42.91,41.68,42.040001000000004,47900,42.040001000000004
2016-12-20,42.130001,42.66,41.799999,42.32,49200,42.32
2016-12-21,42.189999,42.709998999999996,41.98,42.09,25700,42.09
2016-12-22,42.099998,42.41,41.540001000000004,41.669998,33600,41.669998
2016-12-23,41.630001,42.419998,41.400002,42.16,31500,42.16
2016-12-27,42.099998,42.950001,41.75,42.650002,36100,42.650002
2016-12-28,42.610001000000004,42.880001,41.779999,41.84,25700,41.84
2016-12-29,42.139998999999996,42.66,41.830002,42.330002,29300,42.330002
2016-12-30,42.299999,42.990002000000004,41.900002,42.939999,55700,42.939999
2017-01-03,42.799999,42.799999,41.200001,41.32,64800,41.32
2017-01-04,41.580002,42.25,41.5,41.919998,35100,41.919998
2017-01-05,41.950001,42.169998,41.029999,41.240002000000004,50900,41.240002000000004
2017-01-06,41.48,41.48,39.689999,39.73,74400,39.73
2017-01-09,39.599998,39.599998,38.310001,38.5,88700,38.5
2017-01-10,38.279999,39.740002000000004,37.759997999999996,39.619999,61700,39.619999
2017-01-11,39.279999,39.720001,39.009997999999996,39.580002,37000,39.580002
2017-01-12,39.560001,39.650002,38.490002000000004,38.810001,34300,38.810001
2017-01-13,38.650002,39.349998,38.650002,39.299999,38800,39.299999
2017-01-17,39.32,39.580002,38.869999,39.369999,44900,39.369999
2017-01-18,39.5,39.5,38.759997999999996,38.959998999999996,22300,38.959998999999996
2017-01-19,38.860001000000004,38.880001,38.049999,38.09,28600,38.09
2017-01-20,38.080002,39.009997999999996,37.799999,38.459998999999996,40100,38.459998999999996
2017-01-23,38.400002,38.98,38.400002,38.720001,29400,38.720001
2017-01-24,38.77,39.0,38.279999,38.639998999999996,60700,38.639998999999996
2017-01-25,38.93,39.759997999999996,38.849998,39.580002,34600,39.580002
2017-01-26,39.5,39.630001,39.080002,39.240002000000004,26000,39.240002000000004
2017-01-27,39.25,39.25,38.810001,38.98,16500,38.98
2017-01-30,38.650002,38.740002000000004,37.299999,37.299999,46600,37.299999
2017-01-31,37.34,37.959998999999996,37.040001000000004,37.810001,39500,37.810001
2017-02-01,38.02,38.049999,36.59,36.59,39100,36.59
2017-02-02,36.57,37.040001000000004,36.549999,36.860001000000004,27800,36.860001000000004
2017-02-03,37.110001000000004,37.110001000000004,36.549999,36.59,31900,36.59
