2016-12-09,36.450001,36.740002000000004,36.16,36.41,2888800,36.215513
2016-12-12,36.200001,36.459998999999996,35.529999,35.849998,2744400,35.658503
2016-12-13,36.110001000000004,36.619999,35.93,36.0,3770900,35.807703000000004
2016-12-14,35.779999,36.740002000000004,35.779999,36.189999,4510300,35.996687
2016-12-15,36.209998999999996,37.119999,36.139998999999996,36.990002000000004,4242200,36.792415999999996
2016-12-16,36.990002000000004,37.310001,36.27,36.450001,13844300,36.2553
2016-12-19,36.459998999999996,36.77,36.27,36.740002000000004,2631900,36.543752000000005
2016-12-20,36.91,37.110001000000004,36.619999,36.830002,2281300,36.633271
2016-12-21,36.810001,37.25,36.389998999999996,36.400002,1762500,36.205568
2016-12-22,36.560001,36.880001,36.0,36.220001,3237100,36.026529
2016-12-23,36.169998,36.529999,36.09,36.32,1091700,36.125993
2016-12-27,36.290001000000004,36.740002000000004,36.25,36.610001000000004,1070800,36.414445
2016-12-28,36.68,36.810001,35.799999,35.830002,1427500,35.638613
2016-12-29,35.709998999999996,36.119999,35.5,35.68,1506500,35.489412
2016-12-30,35.84,35.959998999999996,35.139998999999996,35.27,2088700,35.081603
2017-01-03,35.439999,36.189999,35.09,35.57,3218900,35.379999
2017-01-04,35.369999,35.950001,35.189999,35.650002,2481400,35.650002
2017-01-05,35.66,35.830002,35.18,35.360001000000004,1875500,35.360001000000004
2017-01-06,35.360001000000004,35.709998999999996,35.16,35.23,1711800,35.23
2017-01-09,35.32,35.470001,35.130001,35.23,2140700,35.23
2017-01-10,35.279999,35.720001,35.16,35.25,3026000,35.25
2017-01-11,35.25,35.880001,35.25,35.650002,3006100,35.650002
2017-01-12,35.52,35.880001,35.080002,35.810001,2069800,35.810001
2017-01-13,35.810001,36.110001000000004,35.790001000000004,35.93,1250800,35.93
2017-01-17,35.540001000000004,35.970001,35.459998999999996,35.560001,1329000,35.560001
2017-01-18,35.700001,36.0,35.41,35.990002000000004,1313200,35.990002000000004
2017-01-19,35.889998999999996,36.189999,35.610001000000004,35.830002,2625900,35.830002
2017-01-20,35.889998999999996,36.5,35.84,36.369999,2358900,36.369999
2017-01-23,36.299999,36.490002000000004,35.77,36.169998,2761700,36.169998
2017-01-24,36.299999,37.66,36.240002000000004,37.52,3172300,37.52
2017-01-25,37.93,38.5,37.77,37.950001,3174400,37.950001
2017-01-26,38.02,38.130001,37.25,37.599998,2144000,37.599998
2017-01-27,37.709998999999996,37.869999,37.299999,37.759997999999996,1915500,37.759997999999996
2017-01-30,38.5,38.970001,37.869999,38.07,3516700,38.07
2017-01-31,37.849998,38.419998,37.48,38.32,2377800,38.32
2017-02-01,38.549999,38.700001,37.900002,38.049999,1892000,38.049999
2017-02-02,37.889998999999996,38.360001000000004,37.580002,38.240002000000004,1564800,38.240002000000004
2017-02-03,38.32,38.509997999999996,38.099998,38.279999,1458800,38.279999
