2016-12-29,20.0,20.0,19.65,19.9,81400,19.9
2016-12-30,19.780001000000002,19.785999,19.26,19.34,60600,19.34
2017-01-03,19.52,19.870001000000002,19.309998999999998,19.59,85900,19.59
2017-01-04,19.690001000000002,19.690001000000002,19.299999,19.4,47100,19.4
2017-01-05,19.219998999999998,19.278,18.16,18.860001,192400,18.860001
2017-01-06,18.870001000000002,19.49,18.549999,19.26,81400,19.26
2017-01-09,19.15,19.15,18.701,18.92,70100,18.92
2017-01-10,18.82,19.26,18.799999,19.200001,92500,19.200001
2017-01-11,18.99,19.299999,18.99,19.299999,72400,19.299999
2017-01-12,19.23,19.299999,19.049999,19.26,48600,19.26
2017-01-13,19.299999,19.860001,19.27,19.43,36000,19.43
2017-01-17,19.42,19.42,19.02,19.139999,48600,19.139999
2017-01-18,19.23,19.290001,19.110001,19.26,20600,19.26
2017-01-19,19.24,19.24,18.959999,19.040001,27800,19.040001
2017-01-20,19.059998999999998,19.290001,19.059998999999998,19.17,19500,19.17
2017-01-23,19.02,19.139999,19.02,19.059998999999998,19900,19.059998999999998
2017-01-24,19.110001,19.299999,19.07,19.299999,38100,19.299999
2017-01-25,19.459999,19.860001,19.459999,19.790001,34200,19.790001
2017-01-26,19.76,19.76,19.360001,19.6,17800,19.6
2017-01-27,19.18,19.298,19.1,19.219998999999998,14800,19.219998999999998
2017-01-30,19.129998999999998,19.129998999999998,18.309998999999998,18.360001,54900,18.360001
2017-01-31,18.49,18.950001,18.360001,18.620001000000002,100100,18.620001000000002
2017-02-01,18.76,19.209999,18.4,18.51,140100,18.51
2017-02-02,18.559998999999998,18.950001,18.41,18.48,94100,18.48
2017-02-03,18.59,18.879998999999998,18.57,18.73,90500,18.73
