2016-11-16,92.529999,93.059998,91.809998,92.010002,737800,91.68
2016-11-17,93.040001,93.93,92.150002,93.160004,742000,93.160004
2016-11-18,92.620003,92.690002,90.18,90.279999,475100,90.279999
2016-11-21,90.160004,91.129997,89.860001,90.970001,492700,90.970001
2016-11-22,90.989998,93.43,90.989998,93.220001,647500,93.220001
2016-11-23,92.660004,93.290001,91.709999,91.989998,325000,91.989998
2016-11-25,92.449997,92.870003,91.82,92.269997,83400,92.269997
2016-11-28,91.889999,93.690002,91.760002,92.360001,375800,92.360001
2016-11-29,93.0,94.709999,92.550003,94.629997,713600,94.629997
2016-11-30,94.209999,94.83000200000001,91.220001,91.290001,708600,91.290001
2016-12-01,91.66999799999999,94.339996,91.66999799999999,92.08000200000001,714200,92.08000200000001
2016-12-02,91.730003,92.970001,91.620003,91.900002,332400,91.900002
2016-12-05,92.32,93.68,92.32,92.940002,408400,92.940002
2016-12-06,93.379997,94.650002,92.290001,92.900002,311200,92.900002
2016-12-07,92.300003,93.510002,91.989998,92.980003,551900,92.980003
2016-12-08,93.809998,94.639999,92.82,93.989998,596300,93.989998
2016-12-09,94.5,94.82,94.019997,94.16999799999999,275800,94.16999799999999
2016-12-12,93.610001,93.959999,92.489998,93.050003,357100,93.050003
2016-12-13,93.379997,93.959999,92.309998,92.410004,352300,92.410004
2016-12-14,92.559998,93.150002,91.760002,92.18,389000,92.18
2016-12-15,92.83000200000001,93.489998,91.620003,92.32,375500,92.32
2016-12-16,92.58000200000001,92.879997,90.139999,90.41999799999999,837000,90.41999799999999
2016-12-19,92.510002,92.989998,90.980003,91.220001,453100,91.220001
2016-12-20,91.519997,92.360001,91.239998,91.389999,414000,91.389999
2016-12-21,90.910004,91.730003,90.050003,90.540001,444400,90.540001
2016-12-22,90.839996,90.91999799999999,87.639999,87.66999799999999,716000,87.66999799999999
2016-12-23,87.959999,88.199997,87.190002,87.480003,790500,87.480003
2016-12-27,87.470001,90.58000200000001,87.470001,89.760002,602800,89.760002
2016-12-28,89.989998,90.349998,88.940002,89.239998,538000,89.239998
2016-12-29,89.25,89.68,87.800003,88.08000200000001,567200,88.08000200000001
2016-12-30,88.07,88.389999,85.879997,86.389999,836400,86.389999
2017-01-03,87.650002,88.050003,86.599998,86.940002,589200,86.940002
2017-01-04,87.660004,89.629997,87.660004,89.510002,853800,89.510002
2017-01-05,88.349998,88.709999,85.599998,86.339996,1163600,86.339996
2017-01-06,86.529999,86.529999,84.440002,85.480003,879500,85.480003
2017-01-09,85.559998,86.660004,85.480003,86.5,475000,86.5
2017-01-10,85.940002,87.010002,85.940002,85.970001,532600,85.970001
2017-01-11,86.059998,86.059998,84.470001,85.220001,568200,85.220001
2017-01-12,84.5,85.519997,83.849998,84.839996,490900,84.839996
2017-01-13,84.989998,86.029999,84.120003,84.900002,444200,84.900002
2017-01-17,85.309998,89.019997,85.139999,88.08000200000001,1195400,88.08000200000001
2017-01-18,88.0,89.230003,85.190002,86.0,623000,86.0
2017-01-19,86.08000200000001,86.800003,83.57,83.83000200000001,485000,83.83000200000001
2017-01-20,83.58000200000001,84.620003,83.360001,84.589996,440100,84.589996
2017-01-23,84.099998,85.309998,83.779999,84.550003,287600,84.550003
2017-01-24,84.32,85.529999,84.32,85.08000200000001,347400,85.08000200000001
2017-01-25,86.190002,88.970001,86.190002,86.790001,778400,86.790001
2017-01-26,86.989998,87.529999,85.629997,85.720001,440100,85.720001
2017-01-27,86.0,86.540001,81.879997,82.16999799999999,962800,82.16999799999999
2017-01-30,82.199997,83.739998,80.860001,83.43,932200,83.43
2017-01-31,82.510002,83.980003,81.230003,83.75,572400,83.75
2017-02-01,84.099998,84.099998,81.889999,82.699997,690100,82.699997
2017-02-02,82.629997,83.08000200000001,81.510002,82.449997,537000,82.449997
2017-02-03,82.349998,82.739998,79.25,79.800003,1578900,79.800003
