2016-11-21,17.68,17.91,17.540001,17.780001000000002,86300,17.780001000000002
2016-11-22,17.879998999999998,17.940001000000002,17.309998999999998,17.77,58600,17.77
2016-11-23,17.77,18.440001000000002,17.77,18.27,127100,18.27
2016-11-25,18.299999,19.129998999999998,18.299999,19.049999,46100,19.049999
2016-11-28,19.07,19.4,18.77,19.07,28300,19.07
2016-11-29,18.83,19.02,18.25,18.48,44300,18.48
2016-11-30,18.43,18.65,17.85,18.25,85700,18.25
2016-12-01,18.049999,18.379998999999998,17.639999,17.799999,69400,17.799999
2016-12-02,17.73,17.879998999999998,17.459999,17.709999,40400,17.709999
2016-12-05,17.639999,18.35,17.639999,18.209999,49400,18.209999
2016-12-06,18.280001000000002,19.190001000000002,18.049999,19.110001,96000,19.110001
2016-12-07,19.07,19.200001,18.799999,18.889999,55300,18.889999
2016-12-08,18.969998999999998,18.98,18.16,18.23,58300,18.23
2016-12-09,18.32,18.889999,18.32,18.6,36100,18.6
2016-12-12,18.77,18.780001000000002,18.379998999999998,18.610001,49900,18.610001
2016-12-13,18.4,19.299999,18.299999,19.120001000000002,76200,19.120001000000002
2016-12-14,19.18,19.5,18.67,19.35,121700,19.35
2016-12-15,19.02,19.370001000000002,18.610001,19.110001,80500,19.110001
2016-12-16,18.959999,18.959999,17.66,17.969998999999998,66100,17.969998999999998
2016-12-19,17.77,18.450001,17.52,17.700001,69200,17.700001
2016-12-20,18.049999,18.049999,17.059998999999998,17.700001,96500,17.700001
2016-12-21,17.73,17.959999,17.0,17.219998999999998,98800,17.219998999999998
2016-12-22,17.27,17.68,17.16,17.209999,29700,17.209999
2016-12-23,17.26,17.940001000000002,17.0,17.360001,45800,17.360001
2016-12-27,17.24,17.950001,17.0,17.879998999999998,58100,17.879998999999998
2016-12-28,17.93,18.299999,17.5,17.75,87000,17.75
2016-12-29,17.969998999999998,18.35,17.799999,18.0,71200,18.0
2016-12-30,18.120001000000002,18.67,18.0,18.440001000000002,34800,18.440001000000002
2017-01-03,18.35,19.35,18.35,19.0,42100,19.0
2017-01-04,19.02,19.24,18.74,19.0,31500,19.0
2017-01-05,18.940001000000002,19.25,18.790001,19.129998999999998,29700,19.129998999999998
2017-01-06,19.129998999999998,19.9,19.0,19.700001,76800,19.700001
2017-01-09,19.540001,19.889999,19.129998999999998,19.66,40300,19.66
2017-01-10,19.790001,20.379998999999998,19.370001000000002,19.83,109200,19.83
2017-01-11,19.950001,20.299999,19.450001,19.85,35300,19.85
2017-01-12,19.85,20.23,19.34,19.77,25800,19.77
2017-01-13,19.5,20.299999,19.309998999999998,20.040001,33700,20.040001
2017-01-17,19.860001,19.860001,19.24,19.41,57800,19.41
2017-01-18,19.5,19.6,19.17,19.559998999999998,29000,19.559998999999998
2017-01-19,19.6,19.84,19.120001000000002,19.540001,65300,19.540001
2017-01-20,19.49,19.99,19.4,19.879998999999998,16600,19.879998999999998
2017-01-23,19.940001000000002,20.98,19.92,20.690001000000002,49900,20.690001000000002
2017-01-24,20.549999,21.389999,20.530001000000002,21.379998999999998,77200,21.379998999999998
2017-01-25,21.35,22.0,21.07,21.43,98100,21.43
2017-01-26,21.540001,21.549999,20.610001,20.91,58400,20.91
2017-01-27,20.9,21.120001000000002,20.65,20.709999,78700,20.709999
2017-01-30,20.719998999999998,21.67,20.459999,21.65,36800,21.65
2017-01-31,21.309998999999998,21.6,20.879998999999998,21.459999,50200,21.459999
2017-02-01,21.25,21.5,21.15,21.27,34800,21.27
2017-02-02,21.690001000000002,22.299999,20.76,21.9,101500,21.9
2017-02-03,22.07,23.0,21.75,22.969998999999998,56100,22.969998999999998
