2016-12-22,35.07,35.150002,31.52,31.709999,11604500,31.709999
2016-12-23,32.119999,32.599998,31.530001000000002,32.220001,3237100,32.220001
2016-12-27,32.700001,33.049999,32.049999,32.610001000000004,2619000,32.610001000000004
2016-12-28,32.450001,32.75,30.030001000000002,30.209999,4153400,30.209999
2016-12-29,30.02,30.24,28.851,29.27,3417200,29.27
2016-12-30,29.42,29.99,28.65,28.85,3002000,28.85
2017-01-03,29.25,29.450001,25.98,26.5,11087400,26.5
2017-01-04,26.549999,27.75,26.209999,27.51,5779500,27.51
2017-01-05,28.6,28.75,27.41,28.1,4671000,28.1
2017-01-06,28.059998999999998,28.73,27.559998999999998,27.629998999999998,3778700,27.629998999999998
2017-01-09,27.77,28.35,27.24,28.1,2616800,28.1
2017-01-10,29.25,29.700001,27.719998999999998,27.790001,4585000,27.790001
2017-01-11,27.450001,28.0,27.33,27.940001000000002,2390300,27.940001000000002
2017-01-12,28.459999,28.719998999999998,27.559,27.879998999999998,2778900,27.879998999999998
2017-01-13,27.85,28.110001,27.41,27.959999,2682500,27.959999
2017-01-17,27.9,28.059998999999998,27.75,27.85,2526000,27.85
2017-01-18,27.77,27.832001,27.030001000000002,27.59,3578400,27.59
2017-01-19,27.73,28.68,27.42,28.559998999999998,4975200,28.559998999999998
2017-01-20,28.549999,29.0,28.02,28.379998999999998,3872900,28.379998999999998
2017-01-23,28.379998999999998,28.799999,28.150999,28.5,2906200,28.5
2017-01-24,28.469998999999998,29.440001000000002,28.219998999999998,28.73,4081800,28.73
2017-01-25,29.190001000000002,30.469998999999998,28.825001,29.049999,5115000,29.049999
2017-01-26,30.15,30.5,29.35,29.85,3796600,29.85
2017-01-27,29.92,29.989,28.85,29.440001000000002,2784700,29.440001000000002
2017-01-30,29.41,29.41,28.280001000000002,29.01,3389800,29.01
2017-01-31,28.700001,28.940001000000002,28.43,28.83,2039600,28.83
2017-02-01,29.74,30.365,29.360001,30.049999,3667600,30.049999
2017-02-02,29.870001000000002,30.84,29.620001000000002,30.1,4023300,30.1
2017-02-03,30.1,31.6,30.07,31.370001000000002,4109300,31.370001000000002
