2016-12-30,23.15,23.25,22.049999,22.200001,698400,22.200001
2017-01-03,22.4,23.200001,22.4,22.799999,314300,22.799999
2017-01-04,22.85,24.200001,22.85,24.15,360400,24.15
2017-01-05,24.1,25.9,24.1,25.450001,275200,25.450001
2017-01-06,25.549999,25.85,25.200001,25.700001,256200,25.700001
2017-01-09,25.75,26.0,25.65,25.799999,133800,25.799999
2017-01-10,25.85,26.200001,25.700001,26.15,211800,26.15
2017-01-11,26.15,27.08,26.15,27.0,366600,27.0
2017-01-12,27.0,27.049999,26.35,26.6,722300,26.6
2017-01-13,26.65,27.6,26.4,27.5,355500,27.5
2017-01-17,27.450001,28.450001,27.35,28.4,202200,28.4
2017-01-18,28.549999,28.799999,27.799999,28.700001,397900,28.700001
2017-01-19,28.85,29.049999,28.4,29.0,393800,29.0
2017-01-20,29.049999,30.1,29.0,30.030001000000002,520400,30.030001000000002
2017-01-23,30.0,31.15,29.75,31.0,595500,31.0
2017-01-24,31.049999,31.799999,30.299999,31.5,504500,31.5
2017-01-25,31.75,33.75,31.5,32.900002,1322500,32.900002
2017-01-26,32.799999,33.130001,32.150002,33.049999,1314500,33.049999
2017-01-27,32.849998,33.049999,32.419998,32.650002,244700,32.650002
2017-01-30,32.700001,32.799999,31.75,32.700001,313800,32.700001
2017-01-31,32.450001,34.200001,30.1,33.400002,597800,33.400002
2017-02-01,33.450001,36.599998,33.450001,36.549999,588300,36.549999
2017-02-02,36.599998,36.650002,34.5,35.099998,610300,35.099998
2017-02-03,34.299999,35.150002,33.799999,34.5,624600,34.5
