2017-01-12,69.550003,69.82,68.239998,69.220001,982600,69.220001
2017-01-13,69.690002,70.559998,69.339996,69.91999799999999,1877500,69.91999799999999
2017-01-17,67.980003,68.25,64.910004,65.370003,3746700,65.370003
2017-01-18,65.550003,67.160004,65.160004,67.059998,2341400,67.059998
2017-01-19,67.019997,67.41999799999999,66.18,66.309998,1795200,66.309998
2017-01-20,66.769997,67.459999,66.519997,66.959999,1875300,66.959999
2017-01-23,66.440002,67.220001,66.260002,67.040001,1131000,67.040001
2017-01-24,67.010002,67.900002,66.800003,67.660004,1524000,67.660004
2017-01-25,68.239998,69.58000200000001,68.010002,69.389999,1668100,69.389999
2017-01-26,69.339996,69.91999799999999,68.93,69.58000200000001,1358300,69.58000200000001
2017-01-27,69.5,69.540001,68.83000200000001,69.110001,880000,69.110001
2017-01-30,68.779999,68.779999,67.43,68.099998,1150500,68.099998
2017-01-31,68.0,68.610001,66.879997,67.529999,1354100,67.529999
2017-02-01,68.309998,69.239998,67.779999,68.139999,1209100,68.139999
2017-02-02,67.410004,67.949997,66.800003,67.269997,1760000,67.269997
2017-02-03,68.440002,68.709999,67.709999,68.489998,2310700,68.489998
