2016-11-23,25.41,26.4,25.33,26.18,5864200,25.915091
2016-11-25,26.389999,26.459999,25.49,25.57,2593800,25.311262
2016-11-28,25.639999,25.77,25.370001000000002,25.48,8765900,25.222173
2016-11-29,25.57,25.75,25.15,25.24,5922300,24.984602
2016-11-30,25.1,25.66,24.799999,24.969998999999998,6942500,24.717333
2016-12-01,24.860001,25.76,24.82,25.049999,6613600,24.796523999999998
2016-12-02,24.42,24.92,24.01,24.299999,7738900,24.054113
2016-12-05,24.389999,25.379998999999998,24.34,24.950001,7288500,24.697537
2016-12-06,25.1,25.32,24.889999,25.27,4797900,25.014298999999998
2016-12-07,25.25,26.5,25.200001,26.5,6557600,26.231852000000003
2016-12-08,26.5,26.75,25.940001000000002,26.48,8073800,26.212054000000002
2016-12-09,26.450001,26.610001,25.719998999999998,25.940001000000002,5960600,25.677519
2016-12-12,25.92,26.26,25.59,25.860001,4218200,25.598329
2016-12-13,25.940001000000002,26.030001000000002,25.370001000000002,25.49,5734300,25.232072
2016-12-14,25.549999,25.9,25.33,25.389999,4315200,25.133084
2016-12-15,25.4,25.75,25.299999,25.57,4384900,25.311262
2016-12-16,25.52,25.540001,23.790001,23.91,8595400,23.66806
2016-12-19,24.040001,24.33,23.77,23.93,5443600,23.687858
2016-12-20,24.08,24.549999,24.040001,24.139999,4136900,23.895732000000002
2016-12-21,24.120001000000002,24.309998999999998,23.66,23.75,3403000,23.509679000000002
2016-12-22,23.67,23.73,22.32,22.48,6917700,22.252529
2016-12-23,22.629998999999998,23.219998999999998,22.51,22.58,4466300,22.351518
2016-12-27,22.709999,23.1,22.620001000000002,22.719998999999998,2577600,22.490101
2016-12-28,22.690001000000002,22.879998999999998,22.43,22.700001,2687100,22.470304000000002
2016-12-29,22.77,23.0,22.549999,22.73,3810500,22.5
2016-12-30,22.43,22.77,22.25,22.440001000000002,4763100,22.440001000000002
2017-01-03,22.719998999999998,23.58,22.690001000000002,23.48,9145600,23.48
2017-01-04,24.41,24.93,24.16,24.200001,9885100,24.200001
2017-01-05,22.969998999999998,23.799999,22.75,23.25,13312700,23.25
2017-01-06,24.33,24.459999,23.16,23.34,16363100,23.34
2017-01-09,23.43,24.030001000000002,23.200001,23.84,7200400,23.84
2017-01-10,23.77,24.139999,23.700001,23.91,5844200,23.91
2017-01-11,24.200001,24.33,23.26,23.700001,4012400,23.700001
2017-01-12,23.700001,24.17,23.540001,24.0,6552800,24.0
2017-01-13,24.049999,24.209999,23.58,23.66,4734000,23.66
2017-01-17,23.870001000000002,24.790001,23.780001000000002,24.15,7255900,24.15
2017-01-18,24.09,24.15,23.459999,23.969998999999998,4772300,23.969998999999998
2017-01-19,24.049999,24.25,23.780001000000002,23.870001000000002,4116500,23.870001000000002
2017-01-20,24.1,24.299999,23.99,24.200001,3890600,24.200001
2017-01-23,23.950001,24.15,23.51,23.76,3452400,23.76
2017-01-24,23.92,24.23,23.809998999999998,24.18,5180200,24.18
2017-01-25,24.25,24.43,24.07,24.34,4936300,24.34
2017-01-26,24.309998999999998,24.540001,23.860001,23.870001000000002,5470400,23.870001000000002
2017-01-27,23.889999,23.969998999999998,22.540001,22.58,6097400,22.58
2017-01-30,22.719998999999998,23.0,22.41,22.879998999999998,6271200,22.879998999999998
2017-01-31,22.530001000000002,23.08,22.030001000000002,23.030001000000002,8935900,23.030001000000002
2017-02-01,23.120001000000002,23.17,22.139999,22.530001000000002,8156500,22.530001000000002
2017-02-02,22.620001000000002,23.07,22.41,22.790001,4624800,22.790001
2017-02-03,22.91,23.48,22.719998999999998,22.969998999999998,5373300,22.969998999999998
