2017-01-13,18.74,18.940001000000002,18.57,18.75,775500,18.75
2017-01-17,18.610001,18.610001,18.389999,18.459999,770900,18.459999
2017-01-18,18.57,18.68,18.43,18.639999,542000,18.639999
2017-01-19,18.620001000000002,18.67,18.440001000000002,18.58,653800,18.58
2017-01-20,18.620001000000002,18.82,18.58,18.73,600200,18.73
2017-01-23,18.639999,18.780001000000002,18.5,18.629998999999998,404100,18.629998999999998
2017-01-24,18.690001000000002,18.91,18.610001,18.889999,463000,18.889999
2017-01-25,19.110001,19.26,18.26,18.879998999999998,1846500,18.879998999999998
2017-01-26,18.5,19.1,18.309998999999998,18.85,3239400,18.85
2017-01-27,18.639999,19.15,18.639999,19.049999,2277700,19.049999
2017-01-30,18.84,18.870001000000002,18.52,18.82,1333500,18.82
2017-01-31,18.719998999999998,19.0,18.610001,18.91,1018800,18.91
2017-02-01,19.1,19.190001000000002,18.549999,18.6,863800,18.6
2017-02-02,18.549999,18.610001,18.360001,18.530001000000002,1222400,18.530001000000002
2017-02-03,18.700001,18.82,18.549999,18.780001000000002,838200,18.780001000000002
