2016-12-23,137.949997,138.740005,137.100006,138.240005,552200,138.240005
2016-12-27,138.229996,138.979996,137.509995,138.080002,692300,138.080002
2016-12-28,138.220001,138.779999,136.179993,136.46000700000002,864300,136.46000700000002
2016-12-29,136.820007,137.649994,135.940002,136.419998,935900,136.419998
2016-12-30,136.610001,137.600006,136.130005,136.669998,1200700,136.669998
2017-01-03,138.25,139.809998,137.919998,139.78999299999998,1635700,139.78999299999998
2017-01-04,139.880005,140.800003,139.08999599999999,139.630005,1173500,139.630005
2017-01-05,139.16000400000001,140.190002,136.83999599999999,137.75,1265700,137.75
2017-01-06,138.259995,139.889999,137.009995,138.720001,921100,138.720001
2017-01-09,139.809998,139.809998,137.229996,137.419998,925000,137.419998
2017-01-10,138.360001,140.059998,137.699997,139.559998,1574000,139.559998
2017-01-11,139.949997,141.080002,139.050003,140.71000700000002,837100,140.71000700000002
2017-01-12,140.449997,140.630005,134.059998,138.559998,2600300,138.559998
2017-01-13,138.940002,140.559998,138.630005,139.979996,923300,139.979996
2017-01-17,139.360001,140.169998,138.16000400000001,138.919998,1190900,138.919998
2017-01-18,138.929993,139.929993,138.479996,139.899994,819400,139.899994
2017-01-19,141.0,141.949997,140.369995,140.970001,1142700,140.970001
2017-01-20,141.33999599999999,142.130005,140.639999,141.580002,894500,141.580002
2017-01-23,141.190002,141.740005,140.179993,141.470001,788800,141.470001
2017-01-24,142.03999299999998,145.470001,141.899994,145.009995,1105100,145.009995
2017-01-25,146.270004,148.25,145.970001,147.860001,1477300,147.860001
2017-01-26,148.25,150.350006,146.679993,147.449997,1507400,147.449997
2017-01-27,147.479996,147.990005,146.699997,147.139999,794900,147.139999
2017-01-30,146.850006,147.28999299999998,145.330002,147.009995,1049400,147.009995
2017-01-31,146.0,147.25,144.25,147.009995,1976200,147.009995
2017-02-01,147.91000400000001,149.970001,146.71000700000002,147.320007,1301200,147.320007
2017-02-02,146.66000400000001,147.869995,145.850006,146.330002,871200,146.330002
2017-02-03,146.929993,147.440002,146.130005,146.860001,946900,146.860001
