2016-12-02,48.169998,48.59,46.099998,47.639998999999996,49800,47.639998999999996
2016-12-05,48.18,49.0,48.16,48.970001,26600,48.970001
2016-12-06,49.139998999999996,50.0,48.68,49.77,28200,49.77
2016-12-07,49.93,50.34,49.349998,49.799999,30200,49.799999
2016-12-08,49.849998,52.139998999999996,49.470001,52.060001,36700,52.060001
2016-12-09,51.919998,52.939999,51.07,51.790001000000004,44500,51.790001000000004
2016-12-12,51.82,52.259997999999996,50.59,50.77,23500,50.77
2016-12-13,51.130001,51.459998999999996,50.110001000000004,51.27,34800,51.27
2016-12-14,51.349998,52.490002000000004,51.299999,52.450001,42000,52.450001
2016-12-15,52.5,54.0,52.5,53.650002,54200,53.650002
2016-12-16,52.950001,53.470001,52.299999,52.950001,78900,52.950001
2016-12-19,53.09,53.509997999999996,52.040001000000004,53.200001,26000,53.200001
2016-12-20,53.450001,54.459998999999996,52.75,53.919998,48200,53.919998
2016-12-21,53.849998,53.849998,53.23,53.369999,19500,53.369999
2016-12-22,53.560001,53.740002000000004,52.130001,53.16,24500,53.16
2016-12-23,53.0,53.150002,52.330002,52.849998,22400,52.849998
2016-12-27,53.220001,53.330002,52.330002,53.18,25600,53.18
2016-12-28,53.43,53.5,52.580002,52.849998,22700,52.849998
2016-12-29,53.040001000000004,53.040001000000004,51.799999,52.310001,25100,52.310001
2016-12-30,53.060001,53.459998999999996,51.869999,52.610001000000004,20300,52.610001000000004
2017-01-03,53.099998,53.259997999999996,51.740002000000004,52.27,38000,52.27
2017-01-04,52.240002000000004,52.599998,51.919998,52.5,46400,52.5
2017-01-05,52.5,52.509997999999996,50.950001,51.080002,18400,51.080002
2017-01-06,51.490002000000004,51.549999,51.049999,51.310001,24100,51.310001
2017-01-09,50.91,51.119999,50.380001,50.490002000000004,16000,50.490002000000004
2017-01-10,50.290001000000004,51.099998,50.200001,50.77,49400,50.77
2017-01-11,50.700001,51.310001,50.490002000000004,51.16,30400,51.16
2017-01-12,50.860001000000004,50.959998999999996,49.950001,50.27,36200,50.27
2017-01-13,50.610001000000004,51.290001000000004,50.290001000000004,50.689999,32100,50.689999
2017-01-17,50.189999,50.43,49.5,49.59,49900,49.59
2017-01-18,50.0,50.0,49.009997999999996,49.23,31100,49.23
2017-01-19,49.41,49.41,48.029999,48.099998,41600,48.099998
2017-01-20,48.470001,49.25,48.43,49.049999,39200,49.049999
2017-01-23,49.040001000000004,49.959998999999996,48.419998,48.860001000000004,30200,48.860001000000004
2017-01-24,49.23,49.540001000000004,48.84,49.189999,62000,49.189999
2017-01-25,49.48,49.939999,48.950001,49.16,48600,49.16
2017-01-26,49.07,49.459998999999996,49.07,49.200001,61600,49.200001
2017-01-27,48.959998999999996,49.009997999999996,48.490002000000004,48.580002,24900,48.580002
2017-01-30,48.169998,48.169998,46.720001,46.91,40000,46.91
2017-01-31,47.0,48.279999,45.830002,47.990002000000004,101100,47.990002000000004
2017-02-01,48.830002,49.349998,47.869999,48.400002,50600,48.400002
2017-02-02,48.290001000000004,48.529999,47.5,48.060001,46400,48.060001
2017-02-03,48.68,49.0,48.049999,48.650002,30100,48.650002
