2016-12-30,118.050003,118.269997,116.91999799999999,117.220001,715200,117.220001
2017-01-03,118.120003,118.410004,117.290001,118.040001,1043800,118.040001
2017-01-04,118.25,119.120003,118.010002,118.790001,717900,118.790001
2017-01-05,118.41999799999999,118.760002,117.699997,118.610001,731500,118.610001
2017-01-06,118.699997,119.57,118.309998,118.91999799999999,864600,118.91999799999999
2017-01-09,118.870003,119.389999,118.379997,118.839996,914200,118.839996
2017-01-10,118.5,119.019997,117.779999,117.860001,784900,117.860001
2017-01-11,117.5,118.480003,117.33000200000001,118.32,771200,118.32
2017-01-12,117.769997,118.709999,117.529999,118.639999,897600,118.639999
2017-01-13,118.75,119.220001,118.360001,118.57,596200,118.57
2017-01-17,118.239998,119.040001,117.690002,118.68,754800,118.68
2017-01-18,118.809998,119.190002,117.989998,119.07,1031600,119.07
2017-01-19,118.879997,119.489998,118.459999,118.849998,711400,118.849998
2017-01-20,119.150002,119.559998,117.550003,118.400002,1335300,118.400002
2017-01-23,118.32,119.41999799999999,118.099998,119.349998,920300,119.349998
2017-01-24,119.849998,122.0,119.400002,121.650002,1252400,121.650002
2017-01-25,121.709999,122.540001,121.57,122.489998,1126600,122.489998
2017-01-26,122.639999,122.639999,120.57,120.949997,910100,120.949997
2017-01-27,120.779999,121.510002,120.43,121.290001,656400,121.290001
2017-01-30,121.220001,121.540001,120.07,121.489998,972200,121.489998
2017-01-31,121.190002,121.75,119.769997,120.129997,1088300,120.129997
2017-02-01,119.739998,120.889999,119.510002,120.779999,795600,120.779999
2017-02-02,120.889999,121.239998,120.160004,120.209999,755200,120.209999
2017-02-03,120.360001,120.940002,120.010002,120.75,937900,120.75
