2016-11-17,56.150002,56.450001,54.810001,54.869999,1699400,54.282053000000005
2016-11-18,54.91,55.400002,54.66,55.150002,3055500,54.559056000000005
2016-11-21,55.25,55.860001000000004,54.93,55.09,1519000,54.499697
2016-11-22,55.43,56.700001,55.049999,56.599998,1676500,55.99351600000001
2016-11-23,56.009997999999996,56.599998,55.68,56.119999,1263100,55.518659
2016-11-25,56.330002,57.119999,56.25,56.57,709400,55.963838
2016-11-28,56.48,57.27,56.029999,56.349998,1666400,55.746193999999996
2016-11-29,56.150002,57.25,56.150002,56.740002000000004,1413500,56.333963
2016-11-30,55.939999,56.080002,55.0,55.439999,2691500,55.043263
2016-12-01,55.009997999999996,55.189999,53.310001,53.490002000000004,2695500,53.10722
2016-12-02,53.700001,55.900002,53.700001,54.73,2987400,54.33834399999999
2016-12-05,54.869999,54.869999,53.57,54.73,2247400,54.33834399999999
2016-12-06,54.75,55.279999,54.419998,54.59,1829400,54.199346999999996
2016-12-07,54.720001,55.810001,54.720001,55.450001,2222300,55.05319300000001
2016-12-08,55.099998,55.490002000000004,54.439999,55.330002,2035500,54.934053000000006
2016-12-09,55.400002,55.880001,55.310001,55.610001000000004,1158500,55.212047999999996
2016-12-12,55.5,56.330002,55.470001,56.18,1384600,55.77796899999999
2016-12-13,56.630001,56.830002,55.779999,56.110001000000004,1630900,55.70847
2016-12-14,56.439999,56.52,54.389998999999996,54.650002,2356000,54.25891899999999
2016-12-15,54.68,54.799999,53.830002,54.040001000000004,2151300,53.653282999999995
2016-12-16,54.450001,55.689999,54.450001,55.470001,3159800,55.07305
2016-12-19,55.98,57.52,55.900002,57.330002,2250400,56.919741
2016-12-20,57.419998,57.580002,56.279999,56.759997999999996,1682900,56.353816
2016-12-21,56.880001,57.419998,56.240002000000004,56.240002000000004,1476200,55.837541
2016-12-22,56.189999,56.380001,55.650002,56.330002,1085900,55.926897
2016-12-23,56.509997999999996,56.639998999999996,55.919998,56.41,1382500,56.006322
2016-12-27,56.439999,56.700001,56.099998,56.43,1024300,56.026180000000004
2016-12-28,56.52,56.610001000000004,55.700001,56.09,1777000,55.688613000000004
2016-12-29,55.950001,56.939999,55.599998,56.630001,1239300,56.428975
2016-12-30,56.66,57.810001,56.490002000000004,57.48,2024000,57.27595600000001
2017-01-03,57.740002000000004,57.77,56.91,57.490002000000004,1973300,57.285923
2017-01-04,57.650002,58.450001,57.400002,58.349998,1808600,58.142867
2017-01-05,58.16,60.32,57.799999,59.919998,2276500,59.70729300000001
2017-01-06,59.639998999999996,60.310001,59.189999,59.84,1856800,59.627579000000004
2017-01-09,59.299999,59.959998999999996,59.189999,59.400002,1934000,59.18914300000001
2017-01-10,59.389998999999996,59.66,58.599998,58.689999,1753100,58.48166
2017-01-11,58.59,59.32,58.490002000000004,58.529999,1575300,58.322228
2017-01-12,58.490002000000004,59.68,58.259997999999996,59.57,1409700,59.358537
2017-01-13,59.549999,59.549999,58.75,59.07,1041400,58.860312
2017-01-17,59.18,60.32,59.169998,60.130001,1465200,59.916551
2017-01-18,60.130001,60.310001,59.639998999999996,59.779999,1908300,59.567791
2017-01-19,59.560001,59.669998,58.91,59.18,1442300,58.969922
2017-01-20,59.259997999999996,59.810001,59.200001,59.689999,1562300,59.47811
2017-01-23,59.75,60.59,59.639998999999996,60.259997999999996,1790600,60.046087
2017-01-24,60.110001000000004,60.34,59.549999,59.779999,1593300,59.567791
2017-01-25,59.900002,60.09,59.200001,59.619999,1641600,59.408359
2017-01-26,59.560001,60.029999,59.459998999999996,59.810001,1794300,59.597687
2017-01-27,59.950001,60.040001000000004,59.139998999999996,59.439999,1934000,59.228998
2017-01-30,59.169998,59.66,58.860001000000004,59.290001000000004,2200900,59.290001000000004
2017-01-31,59.380001,60.0,59.09,59.630001,4800700,59.630001
2017-02-01,59.43,59.73,58.049999,58.310001,5653100,58.310001
2017-02-02,58.310001,59.560001,58.259997999999996,59.419998,1634600,59.419998
2017-02-03,59.880001,60.400002,59.459998999999996,59.82,1764100,59.82
