2016-12-22,117.900002,119.349998,117.75,119.349998,466600,118.709997
2016-12-23,118.699997,119.139999,117.980003,118.239998,606000,118.239998
2016-12-27,118.639999,119.41999799999999,118.379997,119.019997,561300,119.019997
2016-12-28,119.040001,119.559998,118.599998,118.800003,404600,118.800003
2016-12-29,118.82,119.209999,118.650002,118.900002,413300,118.900002
2016-12-30,118.860001,119.300003,117.529999,117.83000200000001,504500,117.83000200000001
2017-01-03,118.449997,119.66999799999999,116.730003,117.16999799999999,531300,117.16999799999999
2017-01-04,117.0,118.18,115.510002,117.389999,704600,117.389999
2017-01-05,116.940002,117.440002,115.120003,116.099998,1009000,116.099998
2017-01-06,115.66999799999999,116.529999,113.160004,116.019997,1013900,116.019997
2017-01-09,115.25,116.199997,113.5,115.559998,712000,115.559998
2017-01-10,116.029999,116.58000200000001,115.389999,115.480003,491500,115.480003
2017-01-11,115.279999,116.529999,114.769997,116.300003,608100,116.300003
2017-01-12,116.08000200000001,116.730003,114.949997,115.260002,548900,115.260002
2017-01-13,115.58000200000001,117.18,115.58000200000001,116.660004,427700,116.660004
2017-01-17,116.720001,117.779999,116.389999,116.809998,464500,116.809998
2017-01-18,117.209999,117.91999799999999,116.720001,117.83000200000001,501000,117.83000200000001
2017-01-19,117.66999799999999,118.029999,116.639999,117.510002,465800,117.510002
2017-01-20,117.699997,119.440002,117.589996,118.129997,450100,118.129997
2017-01-23,117.809998,117.910004,116.83000200000001,117.370003,313400,117.370003
2017-01-24,117.620003,119.660004,116.790001,119.540001,372200,119.540001
2017-01-25,120.059998,120.290001,119.589996,119.82,413900,119.82
2017-01-26,120.040001,120.360001,119.480003,119.699997,261500,119.699997
2017-01-27,119.41999799999999,119.91999799999999,118.519997,119.849998,284800,119.849998
2017-01-30,119.41999799999999,119.690002,118.489998,119.0,414900,119.0
2017-01-31,118.660004,118.879997,115.970001,117.209999,791000,117.209999
2017-02-01,117.400002,117.629997,115.779999,116.540001,929800,116.540001
2017-02-02,116.57,118.129997,114.809998,116.839996,1771100,116.839996
2017-02-03,117.16999799999999,118.449997,116.110001,117.980003,697800,117.980003
