2016-11-09,40.919998,43.98,40.919998,43.860001000000004,231200,43.617656
2016-11-10,44.299999,46.0,44.299999,45.09,270800,44.840859
2016-11-11,45.240002000000004,48.130001,45.240002000000004,47.830002,342000,47.565721
2016-11-14,48.5,49.540001000000004,47.84,48.41,250900,48.142515
2016-11-15,48.43,49.0,47.889998999999996,48.720001,157000,48.450803
2016-11-16,48.639998999999996,49.860001000000004,48.630001,49.77,171300,49.495001
2016-11-17,49.889998999999996,50.869999,49.73,50.82,214500,50.82
2016-11-18,50.849998,51.709998999999996,50.66,51.709998999999996,192200,51.709998999999996
2016-11-21,51.939999,52.049999,50.900002,51.5,205800,51.5
2016-11-22,51.830002,53.549999,51.619999,53.490002000000004,165300,53.490002000000004
2016-11-23,53.490002000000004,54.48,52.880001,54.48,145000,54.48
2016-11-25,54.639998999999996,54.939999,54.049999,54.900002,68200,54.900002
2016-11-28,54.689999,55.43,54.389998999999996,54.650002,203700,54.650002
2016-11-29,54.919998,55.040001000000004,53.580002,53.75,211000,53.75
2016-11-30,54.290001000000004,54.290001000000004,52.57,52.77,191000,52.77
2016-12-01,53.189999,54.07,52.900002,53.360001000000004,227000,53.360001000000004
2016-12-02,53.34,53.57,52.099998,52.189999,193300,52.189999
2016-12-05,53.0,53.130001,52.419998,52.830002,255200,52.830002
2016-12-06,53.040001000000004,53.91,52.759997999999996,53.73,276900,53.73
2016-12-07,53.549999,54.959998999999996,53.549999,54.759997999999996,178800,54.759997999999996
2016-12-08,55.0,56.009997999999996,55.0,55.5,266500,55.5
2016-12-09,55.849998,55.849998,54.68,55.400002,219600,55.400002
2016-12-12,54.830002,55.57,54.450001,55.150002,344900,55.150002
2016-12-13,55.669998,55.849998,54.299999,54.529999,177500,54.529999
2016-12-14,54.419998,54.720001,53.330002,53.419998,301200,53.419998
2016-12-15,53.880001,55.77,53.52,55.619999,329300,55.619999
2016-12-16,55.599998,56.459998999999996,54.27,54.360001000000004,728200,54.360001000000004
2016-12-19,54.740002000000004,54.98,54.259997999999996,54.740002000000004,221600,54.740002000000004
2016-12-20,55.18,55.57,54.490002000000004,54.869999,324500,54.869999
2016-12-21,54.950001,56.049999,54.950001,55.700001,186600,55.700001
2016-12-22,55.810001,55.93,54.849998,54.970001,128900,54.970001
2016-12-23,55.279999,55.73,54.669998,55.580002,117500,55.580002
2016-12-27,55.93,56.650002,55.66,56.200001,124800,56.200001
2016-12-28,56.599998,56.91,55.400002,55.540001000000004,137300,55.540001000000004
2016-12-29,55.869999,56.580002,55.349998,56.119999,144600,56.119999
2016-12-30,56.040001000000004,56.459998999999996,55.689999,55.919998,150900,55.919998
2017-01-03,56.68,56.939999,54.68,55.009997999999996,267800,55.009997999999996
2017-01-04,55.439999,56.5,55.389998999999996,55.91,264100,55.91
2017-01-05,55.48,55.48,52.59,53.099998,278300,53.099998
2017-01-06,53.060001,53.060001,51.880001,51.990002000000004,302500,51.990002000000004
2017-01-09,51.709998999999996,52.099998,50.68,51.400002,380800,51.400002
2017-01-10,51.77,53.369999,51.470001,52.400002,324400,52.400002
2017-01-11,52.470001,52.830002,52.049999,52.580002,183100,52.580002
2017-01-12,52.369999,52.57,50.790001000000004,51.990002000000004,184600,51.990002000000004
2017-01-13,52.200001,52.810001,52.110001000000004,52.490002000000004,184900,52.490002000000004
2017-01-17,52.23,52.23,50.349998,50.57,193200,50.57
2017-01-18,50.779999,51.200001,50.52,50.860001000000004,231200,50.860001000000004
2017-01-19,51.049999,51.049999,49.189999,49.490002000000004,148300,49.490002000000004
2017-01-20,49.560001,50.209998999999996,49.540001000000004,50.189999,141900,50.189999
2017-01-23,49.939999,50.450001,49.459998999999996,49.84,95400,49.84
2017-01-24,50.200001,51.5,50.0,51.080002,157900,51.080002
2017-01-25,51.59,52.299999,51.279999,51.73,149600,51.73
2017-01-26,51.68,51.740002000000004,51.110001000000004,51.459998999999996,122800,51.459998999999996
2017-01-27,51.299999,51.779999,50.830002,51.5,160000,51.5
2017-01-30,50.799999,50.799999,49.450001,49.860001000000004,164100,49.860001000000004
2017-01-31,49.630001,50.75,49.630001,50.41,202800,50.41
2017-02-01,50.779999,51.650002,49.689999,49.860001000000004,179700,49.860001000000004
2017-02-02,49.939999,50.380001,48.799999,49.029999,210600,49.029999
2017-02-03,49.610001000000004,50.77,49.23,50.5,131100,50.5
