2016-12-15,23.940001000000002,24.190001000000002,23.6,23.65,1750000,23.366474
2016-12-16,23.77,24.309998999999998,23.77,24.120001000000002,2603400,23.830841
2016-12-19,24.33,24.870001000000002,24.23,24.809998999999998,1296800,24.512567
2016-12-20,24.700001,24.865,24.315001000000002,24.52,1747800,24.226045000000003
2016-12-21,24.59,24.780001000000002,24.139999,24.139999,1129900,23.850599
2016-12-22,24.15,24.299999,23.981001000000003,24.25,1176100,23.959281
2016-12-23,24.35,24.395,24.110001,24.299999,575400,24.008681
2016-12-27,24.34,24.389999,24.101,24.190001000000002,686100,23.900001
2016-12-28,23.91,24.1,23.85,23.98,954400,23.98
2016-12-29,24.0,24.42,23.875,24.35,1034800,24.35
2016-12-30,24.32,24.77,24.24,24.709999,1378800,24.709999
2017-01-03,24.790001,24.870001000000002,24.41,24.709999,873800,24.709999
2017-01-04,24.82,25.285,24.764999,25.139999,1570600,25.139999
2017-01-05,25.07,25.690001000000002,25.0,25.620001000000002,1258500,25.620001000000002
2017-01-06,25.469998999999998,25.690001000000002,25.41,25.440001000000002,665600,25.440001000000002
2017-01-09,25.49,25.51,25.025,25.190001000000002,726800,25.190001000000002
2017-01-10,25.23,25.379998999999998,25.0,25.110001,1383800,25.110001
2017-01-11,25.18,25.450001,25.01,25.09,1392900,25.09
2017-01-12,25.110001,25.415001,25.0,25.389999,1189600,25.389999
2017-01-13,25.440001000000002,25.559998999999998,25.200001,25.299999,843100,25.299999
2017-01-17,25.459999,25.84,25.290001,25.84,1259900,25.84
2017-01-18,25.780001000000002,25.9,25.584999,25.66,741000,25.66
2017-01-19,25.5,25.52,25.01,25.200001,1089500,25.200001
2017-01-20,25.15,25.240999,25.02,25.24,1107200,25.24
2017-01-23,25.35,25.700001,25.129998999999998,25.58,1772300,25.58
2017-01-24,25.610001,25.690001000000002,25.045,25.219998999999998,1281100,25.219998999999998
2017-01-25,25.23,25.290001,24.860001,24.9,913600,24.9
2017-01-26,24.92,25.07,24.57,24.700001,1442100,24.700001
2017-01-27,24.790001,24.85,23.709999,23.809998999999998,3510600,23.809998999999998
2017-01-30,23.77,23.780001000000002,22.98,23.370001000000002,3050500,23.370001000000002
2017-01-31,23.440001000000002,23.91,23.370001000000002,23.66,2541800,23.66
2017-02-01,23.52,23.709999,22.9,23.190001000000002,2524100,23.190001000000002
2017-02-02,23.27,23.57,23.201999999999998,23.559998999999998,2241000,23.559998999999998
2017-02-03,23.77,23.93,23.459999,23.889999,1759100,23.889999
