2016-12-22,38.040001000000004,38.380001,37.830002,37.970001,382800,37.970001
2016-12-23,37.98,38.299999,37.919998,38.290001000000004,236400,38.290001000000004
2016-12-27,38.259997999999996,38.599998,37.830002,38.48,196000,38.48
2016-12-28,38.400002,38.549999,38.009997999999996,38.09,240100,38.09
2016-12-29,38.150002,38.59,38.150002,38.41,243500,38.41
2016-12-30,38.470001,38.470001,37.889998999999996,38.34,235700,38.34
2017-01-03,38.599998,38.880001,38.02,38.48,329300,38.48
2017-01-04,38.599998,39.099998,38.599998,38.77,395000,38.77
2017-01-05,38.73,38.959998999999996,38.57,38.68,428200,38.68
2017-01-06,38.720001,38.720001,37.860001000000004,37.880001,354200,37.880001
2017-01-09,37.849998,37.889998999999996,37.150002,37.59,309400,37.59
2017-01-10,37.790001000000004,38.02,37.400002,37.889998999999996,497900,37.889998999999996
2017-01-11,37.630001,38.27,37.630001,38.27,394500,38.27
2017-01-12,38.299999,38.369999,37.16,37.91,645400,37.91
2017-01-13,38.02,38.700001,37.73,38.349998,588000,38.349998
2017-01-17,38.07,38.490002000000004,38.040001000000004,38.450001,701300,38.450001
2017-01-18,38.599998,38.860001000000004,38.299999,38.810001,494400,38.810001
2017-01-19,38.810001,38.900002,38.0,38.02,822700,38.02
2017-01-20,37.919998,38.360001000000004,37.549999,37.790001000000004,538400,37.790001000000004
2017-01-23,37.669998,37.900002,37.470001,37.720001,364800,37.720001
2017-01-24,37.77,38.290001000000004,37.73,38.220001,423700,38.220001
2017-01-25,38.470001,38.98,38.450001,38.68,270700,38.68
2017-01-26,38.709998999999996,38.73,38.080002,38.330002,416500,38.330002
2017-01-27,38.369999,38.43,37.98,38.200001,206200,38.200001
2017-01-30,38.080002,38.169998,37.669998,38.130001,347400,38.130001
2017-01-31,38.060001,38.450001,37.919998,38.380001,363500,38.380001
2017-02-01,38.52,38.630001,37.959998999999996,38.139998999999996,261600,38.139998999999996
2017-02-02,38.200001,38.509997999999996,38.0,38.07,472500,38.07
2017-02-03,38.380001,39.189999,38.240002000000004,38.889998999999996,509400,38.889998999999996
