2016-11-29,19.129998999999998,19.219998999999998,18.91,18.969998999999998,94000,18.969998999999998
2016-11-30,19.059998999999998,19.200001,18.379998999999998,18.48,77000,18.48
2016-12-01,18.549999,18.549999,17.969998999999998,17.98,144300,17.98
2016-12-02,18.059998999999998,18.219998999999998,17.91,18.15,169500,18.15
2016-12-05,18.02,18.6,18.02,18.52,129900,18.52
2016-12-06,18.9,18.9,18.379998999999998,18.49,249500,18.49
2016-12-07,18.52,18.92,18.33,18.59,218600,18.59
2016-12-08,18.629998999999998,19.370001000000002,18.51,19.360001,146800,19.360001
2016-12-09,19.450001,19.450001,19.059998999999998,19.219998999999998,97800,19.219998999999998
2016-12-12,19.23,19.23,18.83,19.209999,71400,19.209999
2016-12-13,19.35,19.549999,19.24,19.290001,127900,19.290001
2016-12-14,19.299999,19.450001,19.139999,19.17,81400,19.17
2016-12-15,19.219998999999998,19.75,19.219998999999998,19.74,182900,19.74
2016-12-16,19.799999,20.49,19.799999,20.059998999999998,211200,20.059998999999998
2016-12-19,20.120001000000002,20.25,19.870001000000002,20.17,99900,20.17
2016-12-20,20.219998999999998,20.889999,20.18,20.73,124700,20.73
2016-12-21,20.629998999999998,20.690001000000002,20.200001,20.309998999999998,72400,20.309998999999998
2016-12-22,20.41,20.41,19.85,19.879998999999998,99900,19.879998999999998
2016-12-23,19.809998999999998,20.040001,19.780001000000002,19.9,70300,19.9
2016-12-27,20.120001000000002,20.23,19.860001,20.040001,81700,20.040001
2016-12-28,20.07,20.110001,19.719998999999998,19.73,63300,19.73
2016-12-29,19.76,19.93,19.5,19.690001000000002,61400,19.690001000000002
2016-12-30,19.700001,19.719998999999998,19.34,19.450001,88500,19.450001
2017-01-03,19.459999,19.809998999999998,19.360001,19.780001000000002,127600,19.780001000000002
2017-01-04,19.879998999999998,20.02,19.82,19.98,47300,19.98
2017-01-05,19.969998999999998,20.209999,19.700001,20.09,55900,20.09
2017-01-06,20.1,20.15,19.84,19.870001000000002,47000,19.870001000000002
2017-01-09,19.780001000000002,20.52,19.440001000000002,19.969998999999998,386400,19.969998999999998
2017-01-10,19.889999,20.99,19.809998999999998,19.92,147200,19.92
2017-01-11,19.9,20.129998999999998,19.58,19.709999,108500,19.709999
2017-01-12,19.700001,19.84,19.190001000000002,19.34,169400,19.34
2017-01-13,19.49,19.719998999999998,19.33,19.5,79800,19.5
2017-01-17,19.52,19.530001000000002,18.99,19.17,129600,19.17
2017-01-18,19.299999,19.48,19.16,19.440001000000002,53700,19.440001000000002
2017-01-19,19.51,19.51,18.969998999999998,19.01,56100,19.01
2017-01-20,19.040001,19.360001,19.040001,19.1,53200,19.1
2017-01-23,19.129998999999998,19.52,18.950001,19.15,66500,19.15
2017-01-24,19.27,19.440001000000002,19.01,19.440001000000002,62800,19.440001000000002
2017-01-25,19.58,19.85,19.58,19.76,60000,19.76
2017-01-26,19.75,19.77,18.99,19.1,60800,19.1
2017-01-27,19.08,19.16,18.809998999999998,19.1,41100,19.1
2017-01-30,19.049999,19.049999,18.629998999999998,18.68,72100,18.68
2017-01-31,18.6,18.969998999999998,18.43,18.83,114700,18.83
2017-02-01,18.799999,18.85,18.639999,18.780001000000002,58400,18.780001000000002
2017-02-02,18.75,18.799999,18.57,18.719998999999998,59200,18.719998999999998
2017-02-03,18.780001000000002,18.780001000000002,18.700001,18.75,38600,18.75
