2017-01-12,54.290001000000004,54.290001000000004,52.779999,53.98,139700,53.98
2017-01-13,54.049999,55.360001000000004,54.049999,54.889998999999996,173200,54.889998999999996
2017-01-17,54.75,54.75,52.959998999999996,53.099998,218500,53.099998
2017-01-18,53.16,53.880001,52.810001,53.41,172100,53.41
2017-01-19,52.139998999999996,55.580002,50.91,53.310001,448900,53.310001
2017-01-20,53.080002,54.200001,51.700001,53.169998,216200,53.169998
2017-01-23,52.75,53.610001000000004,52.540001000000004,53.09,226400,53.09
2017-01-24,52.970001,54.189999,52.970001,54.040001000000004,210000,54.040001000000004
2017-01-25,54.360001000000004,55.0,54.23,54.419998,200700,54.419998
2017-01-26,54.380001,54.48,53.779999,54.400002,165600,54.400002
2017-01-27,54.369999,54.59,54.09,54.48,212800,54.48
2017-01-30,53.959998999999996,54.110001000000004,53.5,54.040001000000004,171700,54.040001000000004
2017-01-31,53.98,54.459998999999996,53.400002,54.299999,176600,54.299999
2017-02-01,54.490002000000004,54.68,53.52,54.029999,197900,54.029999
2017-02-02,54.029999,54.27,53.669998,53.82,159800,53.82
2017-02-03,53.939999,54.369999,53.529999,54.18,178900,54.18
