2017-01-17,56.32,56.32,55.68,56.09,2828900,56.09
2017-01-18,56.130001,56.950001,56.02,56.950001,2854600,56.950001
2017-01-19,57.490002000000004,57.91,57.279999,57.5,4200900,57.5
2017-01-20,57.540001000000004,58.080002,57.540001000000004,57.700001,2350500,57.700001
2017-01-23,57.709998999999996,57.84,57.189999,57.75,2315200,57.75
2017-01-24,58.009997999999996,58.299999,57.709998999999996,58.099998,1857100,58.099998
2017-01-25,58.099998,58.939999,58.099998,58.779999,1993100,58.779999
2017-01-26,59.049999,59.27,58.68,58.75,2989000,58.75
2017-01-27,58.869999,59.0,58.470001,58.549999,1336000,58.549999
2017-01-30,58.240002000000004,58.380001,57.630001,58.040001000000004,1719500,58.040001000000004
2017-01-31,57.77,57.959998999999996,57.57,57.580002,2273900,57.580002
2017-02-01,57.93,58.110001000000004,57.23,57.349998,3689900,57.349998
2017-02-02,57.529999,57.689999,57.130001,57.299999,2620000,57.299999
2017-02-03,57.330002,57.82,57.299999,57.799999,1353200,57.799999
