2016-11-28,74.290001,74.889999,74.040001,74.529999,4512000,74.05983499999999
2016-11-29,74.660004,75.25,74.230003,74.400002,6347000,73.930658
2016-11-30,74.66999799999999,74.690002,73.93,73.93,6768200,73.463622
2016-12-01,73.879997,73.910004,69.959999,70.410004,9631100,69.96583100000001
2016-12-02,69.989998,71.160004,69.91999799999999,70.720001,5946400,70.273873
2016-12-05,71.339996,71.529999,70.379997,70.510002,6405100,70.065198
2016-12-06,71.110001,71.389999,70.610001,71.370003,7039800,70.919774
2016-12-07,71.5,72.43,71.120003,72.199997,6045900,71.74453199999999
2016-12-08,72.32,72.58000200000001,71.879997,72.129997,5473600,71.674974
2016-12-09,72.349998,72.650002,71.559998,71.989998,6101200,71.53585799999999
2016-12-12,71.889999,71.93,71.190002,71.730003,3340600,71.277503
2016-12-13,71.949997,73.599998,71.769997,73.199997,6950900,72.738224
2016-12-14,73.550003,73.699997,72.400002,72.5,6474100,72.042643
2016-12-15,72.730003,73.589996,72.449997,73.449997,5079500,72.98664699999999
2016-12-16,73.360001,73.75,72.68,72.889999,6478700,72.43018199999999
2016-12-19,73.110001,74.08000200000001,72.959999,73.57,3818000,73.105892
2016-12-20,73.93,74.190002,73.599998,74.040001,3182000,73.572929
2016-12-21,74.220001,74.720001,74.139999,74.16999799999999,4272200,73.702106
2016-12-22,74.25,74.32,73.75,74.199997,3470700,73.731915
2016-12-23,74.110001,74.389999,74.0,74.379997,1690800,73.91078
2016-12-27,74.41999799999999,75.150002,74.160004,74.870003,2037200,74.397695
2016-12-28,74.959999,75.050003,73.980003,74.050003,2683400,73.582868
2016-12-29,73.839996,74.400002,73.800003,74.150002,3292600,73.68223499999999
2016-12-30,74.43,74.459999,72.769997,72.970001,4311800,72.509679
2017-01-03,73.529999,74.309998,73.050003,73.58000200000001,4847900,73.115831
2017-01-04,73.650002,73.970001,73.25,73.489998,4507100,73.026395
2017-01-05,73.290001,73.699997,72.889999,72.91999799999999,4301100,72.459991
2017-01-06,72.879997,74.279999,72.470001,74.150002,5244600,73.68223499999999
2017-01-09,74.510002,75.220001,74.16999799999999,74.339996,4782900,73.871032
2017-01-10,74.620003,74.83000200000001,74.059998,74.599998,3712500,74.12939399999999
2017-01-11,74.639999,75.199997,74.459999,75.199997,4361400,74.725607
2017-01-12,75.0,75.139999,74.089996,74.849998,4408200,74.37781600000001
2017-01-13,74.83000200000001,75.300003,74.730003,75.0,3372500,74.526872
2017-01-17,74.66999799999999,74.949997,74.290001,74.489998,4413100,74.020087
2017-01-18,74.730003,74.839996,74.25,74.379997,5531400,73.91078
2017-01-19,74.220001,74.809998,73.870003,73.879997,4468500,73.413934
2017-01-20,74.160004,74.889999,74.160004,74.75,6661400,74.278449
2017-01-23,74.800003,75.739998,74.639999,75.730003,6895100,75.25227
2017-01-24,76.190002,77.32,75.910004,77.08000200000001,8561600,76.593752
2017-01-25,77.720001,78.720001,77.190002,78.58000200000001,8112800,78.08429
2017-01-26,78.019997,79.470001,78.010002,79.260002,8991500,78.76
2017-01-27,79.059998,79.449997,77.739998,78.029999,9737300,78.029999
2017-01-30,77.519997,78.08000200000001,77.349998,77.900002,8355200,77.900002
2017-01-31,77.400002,77.540001,75.25,75.540001,11129400,75.540001
2017-02-01,76.059998,76.870003,75.860001,76.269997,7815800,76.269997
2017-02-02,75.610001,76.099998,75.339996,75.889999,4434500,75.889999
2017-02-03,76.290001,76.559998,76.029999,76.5,4531900,76.5
