2017-01-04,76.800003,77.300003,76.349998,76.949997,181400,76.757053
2017-01-05,76.949997,77.599998,76.0,76.349998,137800,76.158559
2017-01-06,76.400002,76.699997,75.900002,76.0,123200,75.809438
2017-01-09,76.0,76.300003,74.93,75.0,111400,74.81194599999999
2017-01-10,75.25,76.099998,75.199997,75.900002,111900,75.709691
2017-01-11,75.900002,76.300003,75.349998,76.300003,105000,76.108689
2017-01-12,76.150002,76.150002,74.599998,75.650002,53100,75.460318
2017-01-13,75.599998,76.0,75.25,75.699997,121000,75.510188
2017-01-17,75.150002,75.75,74.5,74.550003,83700,74.363077
2017-01-18,74.5,74.75,74.050003,74.550003,87100,74.363077
2017-01-19,74.699997,74.949997,73.199997,73.599998,89300,73.41545500000001
2017-01-20,73.550003,74.349998,73.18,73.699997,158000,73.515202
2017-01-23,73.5,74.25,72.5,72.900002,95300,72.717213
2017-01-24,72.949997,74.050003,72.849998,73.650002,143900,73.46533199999999
2017-01-25,73.650002,73.650002,72.400002,72.800003,235700,72.617465
2017-01-26,72.699997,72.949997,71.25,72.150002,208300,71.969093
2017-01-27,70.050003,71.650002,69.099998,69.349998,133300,69.17611099999999
2017-01-30,69.150002,69.25,67.050003,67.699997,180400,67.530247
2017-01-31,67.550003,67.900002,66.650002,67.449997,173400,67.280874
2017-02-01,67.849998,68.650002,67.550003,67.800003,169700,67.630002
2017-02-02,67.449997,67.599998,66.599998,66.849998,117800,66.849998
2017-02-03,67.150002,67.800003,66.75,67.75,106600,67.75
