2017-01-11,17.73,17.99,17.67,17.889999,2518900,17.889999
2017-01-12,17.860001,17.9,17.41,17.879998999999998,2124400,17.879998999999998
2017-01-13,18.030001000000002,18.209999,17.83,17.93,2097400,17.93
2017-01-17,17.74,17.9,17.540001,17.709999,1810600,17.709999
2017-01-18,17.84,18.190001000000002,17.530001000000002,18.16,2807400,18.16
2017-01-19,18.299999,18.43,18.1,18.23,2393300,18.23
2017-01-20,18.23,18.530001000000002,18.0,18.33,2502500,18.33
2017-01-23,18.32,18.4,17.92,18.139999,1658100,18.139999
2017-01-24,18.26,18.360001,18.1,18.27,1644800,18.27
2017-01-25,18.43,18.68,18.299999,18.450001,1948200,18.450001
2017-01-26,18.57,18.629998999999998,18.17,18.43,1902200,18.43
2017-01-27,18.52,18.52,18.129998999999998,18.139999,1615900,18.139999
2017-01-30,17.98,18.219998999999998,17.75,18.139999,2034100,18.139999
2017-01-31,18.120001000000002,18.49,17.98,18.4,1784300,18.4
2017-02-01,18.58,18.950001,18.57,18.940001000000002,2654600,18.940001000000002
2017-02-02,18.870001000000002,19.02,18.620001000000002,18.68,2113900,18.68
2017-02-03,18.879998999999998,19.219998999999998,18.860001,19.110001,1627900,19.110001
