2016-12-08,21.65,21.799999,20.799999,21.200001,1015300,21.200001
2016-12-09,21.950001,22.85,21.200001,21.299999,1801500,21.299999
2016-12-12,21.15,21.15,19.85,20.049999,1152400,20.049999
2016-12-13,20.049999,20.75,20.0,20.75,763600,20.75
2016-12-14,20.6,21.25,20.6,21.15,474000,21.15
2016-12-15,21.200001,21.549999,21.0,21.450001,953500,21.450001
2016-12-16,21.549999,21.549999,20.9,21.200001,789400,21.200001
2016-12-19,21.15,21.450001,21.1,21.299999,406300,21.299999
2016-12-20,21.4,21.950001,21.200001,21.450001,769200,21.450001
2016-12-21,21.450001,21.950001,21.4,21.75,438400,21.75
2016-12-22,21.700001,21.9,21.5,21.6,376400,21.6
2016-12-23,21.5,21.65,21.4,21.450001,310400,21.450001
2016-12-27,21.450001,21.85,21.25,21.5,257400,21.5
2016-12-28,21.549999,21.75,21.15,21.299999,388900,21.299999
2016-12-29,21.299999,21.6,21.200001,21.299999,371300,21.299999
2016-12-30,21.299999,21.549999,21.25,21.5,438700,21.5
2017-01-03,21.799999,21.959999,21.549999,21.85,452100,21.85
2017-01-04,21.85,22.75,21.85,22.6,468000,22.6
2017-01-05,22.450001,22.75,22.1,22.6,627600,22.6
2017-01-06,22.75,23.129998999999998,22.549999,22.950001,584100,22.950001
2017-01-09,22.85,23.049999,22.65,22.950001,859900,22.950001
2017-01-10,22.9,22.9,22.4,22.5,547500,22.5
2017-01-11,22.6,22.6,22.15,22.25,435800,22.25
2017-01-12,22.1,22.35,21.9,22.25,302300,22.25
2017-01-13,22.25,22.4,22.1,22.200001,251000,22.200001
2017-01-17,22.15,22.35,21.950001,22.15,407400,22.15
2017-01-18,22.1,22.1,21.65,21.85,677700,21.85
2017-01-19,21.799999,22.15,21.799999,21.9,317500,21.9
2017-01-20,21.85,22.049999,21.75,21.799999,253900,21.799999
2017-01-23,21.799999,22.200001,21.559998999999998,21.9,409500,21.9
2017-01-24,21.85,22.25,21.700001,22.1,444400,22.1
2017-01-25,22.15,22.6,22.1,22.25,371100,22.25
2017-01-26,22.299999,22.9,22.15,22.65,416500,22.65
2017-01-27,22.6,22.700001,22.25,22.35,269400,22.35
2017-01-30,22.35,22.75,22.1,22.700001,416200,22.700001
2017-01-31,22.799999,23.5,22.700001,23.200001,914500,23.200001
2017-02-01,23.25,23.950001,23.0,23.1,1057900,23.1
2017-02-02,23.15,23.15,21.25,21.9,1892900,21.9
2017-02-03,21.6,22.299999,21.6,21.65,958600,21.65
