2017-01-12,30.049999,30.07,29.67,29.809998999999998,5935800,29.809998999999998
2017-01-13,29.77,30.09,29.620001000000002,30.030001000000002,5403900,30.030001000000002
2017-01-17,29.889999,30.110001,29.860001,29.93,4848100,29.93
2017-01-18,30.01,30.33,29.92,30.27,7185800,30.27
2017-01-19,30.16,30.370001000000002,29.709999,29.799999,9174400,29.799999
2017-01-20,29.879998999999998,30.129998999999998,29.84,30.049999,6619800,30.049999
2017-01-23,30.059998999999998,30.17,29.82,30.0,5222500,30.0
2017-01-24,30.110001,30.299999,29.889999,30.280001000000002,4743000,30.280001000000002
2017-01-25,30.370001000000002,30.440001000000002,30.17,30.299999,5237500,30.299999
2017-01-26,30.43,31.610001,30.309998999999998,31.0,12695500,31.0
2017-01-27,31.139999,31.52,30.879998999999998,31.290001,8259000,31.290001
2017-01-30,31.280001000000002,31.4,31.0,31.370001000000002,4269900,31.370001000000002
2017-01-31,31.200001,31.440001000000002,31.049999,31.379998999999998,5161700,31.379998999999998
2017-02-01,31.32,31.75,31.32,31.620001000000002,7399600,31.620001000000002
2017-02-02,31.530001000000002,31.59,31.290001,31.459999,4701000,31.459999
2017-02-03,31.459999,31.620001000000002,31.16,31.4,7488000,31.4
