2016-11-28,50.66,51.150002,48.880001,49.189999,618800,49.189999
2016-11-29,49.18,49.380001,48.25,48.490002000000004,700800,48.490002000000004
2016-11-30,48.860001000000004,49.400002,46.220001,46.450001,888100,46.450001
2016-12-01,46.810001,47.290001000000004,43.200001,43.220001,1428900,43.220001
2016-12-02,43.139998999999996,44.220001,42.470001,43.23,973300,43.23
2016-12-05,43.75,45.0,42.849998,43.610001000000004,1489600,43.610001000000004
2016-12-06,43.77,45.43,42.75,45.029999,1435100,45.029999
2016-12-07,43.82,44.599998,41.630001,42.939999,1208800,42.939999
2016-12-08,42.939999,42.939999,40.59,41.709998999999996,1631400,41.709998999999996
2016-12-09,42.169998,42.75,41.389998999999996,41.66,616500,41.66
2016-12-12,41.110001000000004,42.18,41.009997999999996,42.009997999999996,665700,42.009997999999996
2016-12-13,42.139998999999996,43.529999,42.060001,43.400002,1264600,43.400002
2016-12-14,43.119999,43.650002,42.700001,43.23,662800,43.23
2016-12-15,43.5,43.889998999999996,42.700001,43.860001000000004,974400,43.860001000000004
2016-12-16,43.549999,44.259997999999996,42.130001,42.450001,1126300,42.450001
2016-12-19,42.349998,42.66,40.27,40.599998,823900,40.599998
2016-12-20,40.639998999999996,41.52,40.509997999999996,41.349998,696200,41.349998
2016-12-21,41.310001,41.709998999999996,40.080002,40.189999,775100,40.189999
2016-12-22,40.240002000000004,40.779999,38.470001,39.040001000000004,1637000,39.040001000000004
2016-12-23,39.130001,39.810001,38.810001,39.650002,870100,39.650002
2016-12-27,39.790001000000004,39.790001000000004,37.900002,38.310001,1298200,38.310001
2016-12-28,38.369999,38.799999,37.799999,37.990002000000004,687200,37.990002000000004
2016-12-29,37.91,38.330002,37.349998,37.900002,740800,37.900002
2016-12-30,38.009997999999996,38.720001,37.560001,38.700001,821100,38.700001
2017-01-03,38.790001000000004,39.799999,38.380001,38.66,916900,38.66
2017-01-04,38.799999,41.939999,38.610001000000004,41.279999,1568700,41.279999
2017-01-05,41.049999,41.740002000000004,41.02,41.380001,980000,41.380001
2017-01-06,44.0,45.200001,42.130001,44.040001000000004,3101400,44.040001000000004
2017-01-09,44.5,45.290001000000004,44.049999,45.0,1457000,45.0
2017-01-10,45.25,45.889998999999996,42.48,42.610001000000004,1664300,42.610001000000004
2017-01-11,42.41,42.57,40.0,40.639998999999996,1621200,40.639998999999996
2017-01-12,40.27,41.919998,40.07,41.110001000000004,1045500,41.110001000000004
2017-01-13,41.169998,43.57,41.09,42.25,1457000,42.25
2017-01-17,41.939999,42.810001,39.869999,40.169998,1706100,40.169998
2017-01-18,39.5,43.439999,38.84,42.040001000000004,3426500,42.040001000000004
2017-01-19,41.93,42.150002,40.360001000000004,41.619999,1218100,41.619999
2017-01-20,41.599998,41.889998999999996,40.799999,41.27,761600,41.27
2017-01-23,41.27,41.57,38.77,38.84,1083500,38.84
2017-01-24,38.720001,40.299999,38.43,40.119999,845600,40.119999
2017-01-25,40.490002000000004,40.779999,39.509997999999996,40.119999,797600,40.119999
2017-01-26,40.23,40.25,39.349998,39.860001000000004,506800,39.860001000000004
2017-01-27,41.299999,41.459998999999996,40.310001,40.360001000000004,1406500,40.360001000000004
2017-01-30,40.130001,40.279999,38.98,40.130001,850300,40.130001
2017-01-31,39.630001,43.0,39.279999,42.91,1398000,42.91
2017-02-01,43.0,43.23,41.150002,42.549999,1329800,42.549999
2017-02-02,42.279999,42.599998,41.290001000000004,42.150002,1026600,42.150002
2017-02-03,42.5,43.349998,41.66,43.310001,968400,43.310001
