2016-12-13,66.300003,66.849998,65.150002,65.599998,95500,65.599998
2016-12-14,65.300003,65.699997,64.400002,64.550003,64000,64.550003
2016-12-15,64.599998,65.5,64.25,65.150002,73200,65.150002
2016-12-16,65.050003,66.400002,65.050003,65.449997,147800,65.449997
2016-12-19,65.800003,67.5,65.800003,67.400002,75900,67.400002
2016-12-20,67.699997,68.25,66.949997,67.699997,71700,67.699997
2016-12-21,67.400002,67.800003,66.75,66.849998,69100,66.849998
2016-12-22,66.699997,66.849998,65.699997,66.699997,41600,66.699997
2016-12-23,66.699997,67.599998,66.199997,67.349998,28900,67.349998
2016-12-27,67.199997,68.279999,67.199997,67.400002,36000,67.400002
2016-12-28,67.599998,68.400002,65.900002,66.199997,47900,66.199997
2016-12-29,66.150002,66.949997,66.099998,66.949997,32200,66.949997
2016-12-30,67.0,67.0,65.150002,65.550003,51600,65.550003
2017-01-03,66.300003,67.449997,65.849998,66.550003,44900,66.550003
2017-01-04,66.75,67.400002,65.5,66.849998,78200,66.849998
2017-01-05,66.599998,67.099998,65.75,65.800003,34700,65.800003
2017-01-06,65.199997,65.199997,62.349998,62.599998,87000,62.599998
2017-01-09,62.400002,62.950001,61.5,61.650002,52800,61.650002
2017-01-10,61.549999,63.150002,61.299999,63.049999,38400,63.049999
2017-01-11,63.049999,64.0,62.349998,63.849998,52300,63.849998
2017-01-12,63.599998,63.599998,61.200001,62.25,42600,62.25
2017-01-13,62.200001,63.450001,62.200001,62.900002,33600,62.900002
2017-01-17,62.400002,62.459998999999996,61.25,61.650002,36400,61.650002
2017-01-18,61.900002,61.900002,61.009997999999996,61.75,33000,61.75
2017-01-19,61.950001,62.700001,61.299999,61.5,34900,61.5
2017-01-20,61.599998,62.599998,61.599998,61.900002,35800,61.900002
2017-01-23,61.799999,62.599998,61.650002,62.599998,41800,62.599998
2017-01-24,62.650002,64.800003,62.650002,64.599998,49200,64.599998
2017-01-25,65.050003,66.68,64.900002,66.449997,57000,66.449997
2017-01-26,66.349998,66.349998,64.449997,64.75,43500,64.75
2017-01-27,64.849998,65.5,64.599998,65.5,41300,65.5
2017-01-30,64.949997,64.949997,62.450001,62.799999,68900,62.799999
2017-01-31,62.5,63.25,62.25,62.900002,74000,62.900002
2017-02-01,63.349998,64.099998,62.549999,62.950001,43000,62.950001
2017-02-02,62.799999,62.849998,61.450001,61.849998,39600,61.849998
2017-02-03,62.549999,63.349998,62.049999,63.200001,35200,63.200001
