2017-01-20,58.549999,59.200001,58.150002,58.599998,98200,58.135155000000005
2017-01-23,58.650002,59.48,58.400002,58.799999,80700,58.333569
2017-01-24,59.049999,60.349998,58.950001,59.900002,166500,59.424845999999995
2017-01-25,59.799999,60.150002,59.25,59.349998,113700,58.879206
2017-01-26,59.150002,59.5,58.549999,59.25,142600,58.78
2017-01-27,58.650002,58.900002,57.950001,58.349998,106200,58.349998
2017-01-30,58.650002,58.849998,57.150002,57.650002,124400,57.650002
2017-01-31,57.700001,58.900002,57.450001,58.900002,74600,58.900002
2017-02-01,58.700001,58.900002,57.349998,57.450001,89300,57.450001
2017-02-02,57.900002,58.200001,57.400002,58.150002,95300,58.150002
2017-02-03,58.299999,59.25,58.009997999999996,59.25,91600,59.25
