2016-12-28,24.879998999999998,24.98,24.5,24.559998999999998,394100,24.559998999999998
2016-12-29,24.559998999999998,25.01,24.559998999999998,24.799999,454400,24.799999
2016-12-30,24.799999,24.799999,24.209999,24.24,341200,24.24
2017-01-03,24.4,24.83,24.190001000000002,24.58,437400,24.58
2017-01-04,24.59,24.860001,24.48,24.85,623300,24.85
2017-01-05,24.84,25.0,24.5,24.68,524000,24.68
2017-01-06,24.790001,24.809998999999998,24.469998999999998,24.549999,309000,24.549999
2017-01-09,24.52,24.639999,24.26,24.27,449200,24.27
2017-01-10,24.379998999999998,25.0,24.27,24.629998999999998,801700,24.629998999999998
2017-01-11,24.700001,24.75,24.290001,24.629998999999998,386800,24.629998999999998
2017-01-12,24.5,24.690001000000002,23.48,24.280001000000002,1262500,24.280001000000002
2017-01-13,24.290001,25.469998999999998,24.290001,25.23,996700,25.23
2017-01-17,25.17,25.17,24.450001,24.82,1241700,24.82
2017-01-18,24.860001,25.370001000000002,24.690001000000002,25.1,552300,25.1
2017-01-19,25.02,25.360001,24.83,25.09,833200,25.09
2017-01-20,25.24,25.24,24.75,24.85,483600,24.85
2017-01-23,24.799999,24.98,24.67,24.809998999999998,347400,24.809998999999998
2017-01-24,24.84,25.450001,24.82,25.18,466500,25.18
2017-01-25,25.389999,25.5,24.889999,25.110001,400400,25.110001
2017-01-26,25.110001,25.26,24.73,24.879998999999998,260500,24.879998999999998
2017-01-27,24.879998999999998,24.959999,24.65,24.83,388000,24.83
2017-01-30,24.620001000000002,24.99,24.33,24.889999,565500,24.889999
2017-01-31,24.83,25.030001000000002,24.5,24.98,586500,24.98
2017-02-01,25.129998999999998,25.299999,24.91,25.129998999999998,501000,25.129998999999998
2017-02-02,25.18,25.99,25.129998999999998,25.719998999999998,755100,25.719998999999998
2017-02-03,25.74,26.35,25.52,26.27,876800,26.27
