2016-12-07,42.23,43.16,42.23,43.09,1260700,42.647227
2016-12-08,42.73,43.439999,42.5,43.240002000000004,1125800,42.795687
2016-12-09,43.259997999999996,43.700001,43.099998,43.32,882000,42.874863
2016-12-12,43.110001000000004,43.759997999999996,43.110001000000004,43.689999,1044700,43.24106
2016-12-13,43.919998,44.259997999999996,43.130001,43.450001,950900,43.003528
2016-12-14,43.630001,43.91,42.02,42.07,1183900,41.637708
2016-12-15,42.139998999999996,42.490002000000004,41.150002,41.369999,1680900,40.9449
2016-12-16,41.580002,42.75,41.580002,42.349998,2372200,41.914829
2016-12-19,42.779999,43.5,42.689999,43.25,1613500,42.805583
2016-12-20,43.150002,43.610001000000004,42.869999,43.200001,1280000,42.756097
2016-12-21,43.25,43.810001,42.849998,42.919998,878300,42.478972
2016-12-22,42.77,43.009997999999996,42.529999,42.790001000000004,1065900,42.35031
2016-12-23,42.880001,43.27,42.68,42.939999,641000,42.498767
2016-12-27,42.939999,43.139998999999996,42.75,42.889998999999996,437400,42.449281
2016-12-28,42.950001,43.060001,42.549999,42.73,552300,42.290926
2016-12-29,42.77,43.709998999999996,42.580002,43.59,936200,43.142089
2016-12-30,43.57,44.470001,43.34,44.200001,973900,43.745822
2017-01-03,44.32,44.41,43.790001000000004,44.380001,998200,43.923972
2017-01-04,44.450001,45.450001,44.360001000000004,45.349998,1449700,44.884003
2017-01-05,45.099998,46.279999,44.799999,46.09,1448100,45.6164
2017-01-06,45.639998999999996,46.34,45.59,45.799999,1172400,45.329378999999996
2017-01-09,45.959998999999996,46.080002,45.169998,45.259997999999996,784000,44.794927
2017-01-10,45.200001,45.59,44.82,44.849998,652300,44.389140000000005
2017-01-11,44.970001,45.419998,44.669998,44.740002000000004,803200,44.280274
2017-01-12,44.849998,45.299999,44.529999,45.290001000000004,699700,44.824622
2017-01-13,45.139998999999996,45.490002000000004,44.830002,45.09,631900,44.626676
2017-01-17,45.240002000000004,46.240002000000004,45.130001,46.130001,1350000,45.65599
2017-01-18,46.07,46.099998,45.380001,45.48,1377500,45.012668
2017-01-19,45.27,45.560001,44.619999,44.650002,946600,44.191199
2017-01-20,44.630001,45.09,44.599998,44.880001,908400,44.418834999999994
2017-01-23,45.130001,45.599998,44.889998999999996,45.509997999999996,833800,45.042358
2017-01-24,45.450001,45.650002,44.970001,45.080002,912300,44.61678
2017-01-25,44.73,45.259997999999996,44.290001000000004,44.599998,894900,44.141709000000006
2017-01-26,44.599998,44.880001,44.07,44.279999,835900,43.824998
2017-01-27,44.150002,44.400002,42.970001,43.200001,1179600,43.200001
2017-01-30,43.150002,43.23,42.52,42.59,1303300,42.59
2017-01-31,43.240002000000004,44.080002,43.18,43.599998,3827800,43.599998
2017-02-01,43.360001000000004,43.52,41.91,42.150002,2389700,42.150002
2017-02-02,42.099998,43.369999,42.099998,43.139998999999996,1827000,43.139998999999996
2017-02-03,43.619999,43.799999,42.810001,43.0,1311700,43.0
