2016-12-15,61.209998999999996,62.400002,61.110001000000004,61.150002,111500,61.150002
2016-12-16,62.040001000000004,62.380001,60.599998,61.200001,49400,61.200001
2016-12-19,60.799999,61.98,58.07,59.18,155900,59.18
2016-12-20,58.939999,60.48,58.939999,59.57,111200,59.57
2016-12-21,59.779999,59.939999,57.700001,57.919998,115600,57.919998
2016-12-22,59.080002,62.549999,58.549999,62.299999,419600,62.299999
2016-12-23,62.25,63.549999,61.52,63.41,160600,63.41
2016-12-27,63.549999,64.370003,61.700001,62.169998,148100,62.169998
2016-12-28,62.060001,62.599998,61.599998,61.959998999999996,128100,61.959998999999996
2016-12-29,62.360001000000004,62.919998,60.07,60.209998999999996,116800,60.209998999999996
2016-12-30,60.0,60.389998999999996,59.259997999999996,59.919998,193600,59.919998
2017-01-03,60.220001,61.98,59.490002000000004,61.639998999999996,129200,61.639998999999996
2017-01-04,62.720001,63.959998999999996,62.16,63.18,138300,63.18
2017-01-05,63.310001,63.529999,61.860001000000004,62.150002,74600,62.150002
2017-01-06,62.400002,63.349998,61.810001,62.220001,108500,62.220001
2017-01-09,62.139998999999996,62.18,61.110001000000004,61.560001,78500,61.560001
2017-01-10,61.880001,61.880001,60.349998,61.139998999999996,91000,61.139998999999996
2017-01-11,61.0,61.5,60.779999,61.400002,43900,61.400002
2017-01-12,61.389998999999996,61.5,61.009997999999996,61.48,45000,61.48
2017-01-13,61.5,61.5,60.25,60.639998999999996,71200,60.639998999999996
2017-01-17,60.049999,60.389998999999996,57.599998,57.68,223100,57.68
2017-01-18,57.57,58.189999,57.150002,58.18,84100,58.18
2017-01-19,58.279999,59.740002000000004,58.279999,58.849998,124900,58.849998
2017-01-20,59.0,59.48,58.299999,59.110001000000004,52800,59.110001000000004
2017-01-23,58.619999,58.900002,58.279999,58.639998999999996,52600,58.639998999999996
2017-01-24,58.990002000000004,59.130001,58.540001000000004,59.110001000000004,63700,59.110001000000004
2017-01-25,59.32,60.0,59.209998999999996,59.68,140800,59.68
2017-01-26,60.16,61.099998,59.73,61.029999,148300,61.029999
2017-01-27,61.029999,61.5,60.799999,61.130001,130300,61.130001
2017-01-30,61.09,61.09,59.529999,59.91,96200,59.91
2017-01-31,59.5,59.919998,58.759997999999996,59.330002,87000,59.330002
2017-02-01,59.950001,59.990002000000004,59.009997999999996,59.34,67500,59.34
2017-02-02,59.169998,59.540001000000004,58.509997999999996,58.950001,73800,58.950001
2017-02-03,59.330002,59.91,58.869999,59.68,72400,59.68
