2016-12-08,26.549999,27.15,26.379998999999998,27.1,100900,26.914877
2016-12-09,27.25,27.450001,26.85,27.4,123100,27.212827
2016-12-12,27.200001,27.25,26.700001,27.049999,131700,26.865218
2016-12-13,27.200001,27.450001,27.1,27.25,79200,27.063852
2016-12-14,27.0,27.1,26.700001,26.799999,102500,26.616926
2016-12-15,26.799999,27.35,26.700001,26.950001,102200,26.765902
2016-12-16,27.1,27.35,26.75,26.950001,352200,26.765902
2016-12-19,26.9,27.1,26.75,26.9,82800,26.716243
2016-12-20,26.799999,27.049999,26.549999,27.049999,141200,26.865218
2016-12-21,27.1,27.299999,26.85,27.049999,54100,26.865218
2016-12-22,26.950001,27.0,26.65,26.75,91000,26.567268
2016-12-23,26.75,27.0,26.75,26.85,57600,26.666584999999998
2016-12-27,26.799999,27.299999,26.75,26.799999,68900,26.616926
2016-12-28,26.799999,27.0,26.75,26.950001,63100,26.765902
2016-12-29,26.85,27.200001,26.799999,27.049999,66300,26.865218
2016-12-30,27.1,27.299999,26.200001,26.35,107500,26.170001
2017-01-03,26.1,26.5,26.030001000000002,26.25,90700,26.25
2017-01-04,26.5,27.4,26.4,27.35,112900,27.35
2017-01-05,27.35,27.35,26.549999,26.6,70100,26.6
2017-01-06,26.799999,26.799999,26.299999,26.4,101100,26.4
2017-01-09,26.15,26.15,25.6,25.85,184500,25.85
2017-01-10,25.85,26.200001,25.65,26.0,185900,26.0
2017-01-11,25.799999,25.9,25.0,25.1,119500,25.1
2017-01-12,25.1,25.1,23.950001,24.200001,241800,24.200001
2017-01-13,24.4,24.799999,24.25,24.450001,177100,24.450001
2017-01-17,24.35,24.6,24.200001,24.4,174500,24.4
2017-01-18,24.450001,24.65,24.299999,24.549999,130500,24.549999
2017-01-19,24.65,24.85,23.549999,23.65,87400,23.65
2017-01-20,23.65,23.950001,23.4,23.5,102100,23.5
2017-01-23,23.450001,23.75,23.299999,23.5,159600,23.5
2017-01-24,23.65,24.4,23.549999,24.35,120700,24.35
2017-01-25,24.549999,24.85,24.379998999999998,24.5,76600,24.5
2017-01-26,24.5,24.549999,23.799999,23.85,55300,23.85
2017-01-27,23.950001,23.950001,23.6,23.799999,53700,23.799999
2017-01-30,23.6,23.629998999999998,22.9,22.9,112000,22.9
2017-01-31,22.9,23.299999,22.73,23.049999,308500,23.049999
2017-02-01,23.299999,23.549999,22.799999,23.15,107500,23.15
2017-02-02,23.1,23.4,22.799999,23.25,238000,23.25
2017-02-03,23.450001,23.450001,22.93,23.15,130500,23.15
