2016-11-10,57.799999,57.900002,53.900002,54.0,224900,53.547203
2016-11-11,53.849998,55.5,53.299999,54.549999,175200,54.092591000000006
2016-11-14,55.0,55.5,54.549999,54.700001,193500,54.241335
2016-11-15,54.799999,55.049999,53.75,54.25,184700,53.795106999999994
2016-11-16,54.25,54.849998,54.150002,54.75,171900,54.290915000000005
2016-11-17,54.75,55.349998,54.5,54.599998,92500,54.142171
2016-11-18,54.799999,55.0,54.25,54.349998,192400,53.894267000000006
2016-11-21,54.799999,55.049999,54.299999,54.650002,129700,54.19175500000001
2016-11-22,54.950001,55.349998,54.349998,54.599998,164000,54.142171
2016-11-23,54.599998,54.75,54.299999,54.650002,142200,54.19175500000001
2016-11-25,54.799999,55.099998,54.25,54.450001,73900,53.99343100000001
2016-11-28,54.549999,55.099998,54.0,54.75,477500,54.290915000000005
2016-11-29,54.650002,55.400002,54.650002,55.200001,238900,54.737142000000006
2016-11-30,55.200001,55.549999,54.75,55.049999,324000,54.588398
2016-12-01,54.700001,55.25,54.650002,54.849998,187600,54.390075
2016-12-02,55.0,56.0,54.849998,55.849998,299000,55.381689
2016-12-05,56.049999,56.549999,55.700001,56.200001,178100,55.728756999999995
2016-12-06,56.400002,58.049999,56.290001000000004,58.049999,259100,57.56324300000001
2016-12-07,58.150002,59.75,58.049999,59.5,313000,59.001084999999996
2016-12-08,59.5,60.549999,59.200001,60.5,250800,59.9927
2016-12-09,60.5,60.900002,60.099998,60.900002,227900,60.389348
2016-12-12,60.75,61.599998,60.049999,60.650002,802700,60.14144399999999
2016-12-13,60.950001,61.549999,60.349998,61.400002,286800,60.885155000000005
2016-12-14,61.599998,61.900002,60.450001,60.700001,229800,60.191024
2016-12-15,60.450001,61.650002,60.209998999999996,61.650002,163300,61.133058999999996
2016-12-16,61.900002,62.849998,61.75,62.650002,563700,62.124674
2016-12-19,62.599998,63.549999,62.400002,63.400002,206400,62.868384999999996
2016-12-20,63.450001,64.199997,62.75,63.700001,216100,63.165868
2016-12-21,63.700001,64.0,62.849998,62.950001,205700,62.42215699999999
2016-12-22,63.0,63.049999,62.150002,62.450001,147000,61.92635
2016-12-23,62.400002,62.950001,61.950001,62.950001,115900,62.42215699999999
2016-12-27,62.950001,63.150002,62.549999,63.049999,74400,62.521317
2016-12-28,62.900002,63.0,62.099998,62.650002,123800,62.124674
2016-12-29,62.75,63.200001,62.700001,63.150002,79100,62.620481000000005
2016-12-30,63.400002,64.0,62.75,63.75,151400,63.215447999999995
2017-01-03,64.0,64.150002,63.299999,63.700001,178700,63.165868
2017-01-04,63.93,64.550003,63.75,64.400002,260800,63.86
2017-01-05,63.849998,64.300003,63.540001000000004,63.849998,108100,63.849998
2017-01-06,63.849998,64.849998,63.400002,64.099998,119600,64.099998
2017-01-09,64.400002,66.699997,64.25,65.050003,457800,65.050003
2017-01-10,65.099998,65.900002,64.599998,65.900002,188800,65.900002
2017-01-11,65.900002,66.199997,65.5,66.050003,140300,66.050003
2017-01-12,65.849998,66.25,64.699997,66.199997,117500,66.199997
2017-01-13,66.550003,66.900002,65.900002,66.699997,184300,66.699997
2017-01-17,67.150002,70.199997,67.0,69.5,629400,69.5
2017-01-18,69.25,72.150002,69.199997,72.150002,551100,72.150002
2017-01-19,72.5,74.099998,72.400002,73.699997,589900,73.699997
2017-01-20,74.150002,75.0,73.699997,75.0,545300,75.0
2017-01-23,74.949997,75.650002,74.550003,75.449997,501900,75.449997
2017-01-24,75.75,77.199997,75.75,76.900002,582400,76.900002
2017-01-25,76.849998,77.849998,76.699997,77.050003,578200,77.050003
2017-01-26,77.199997,77.550003,74.199997,75.0,865300,75.0
2017-01-27,75.050003,75.449997,73.900002,74.050003,771700,74.050003
2017-01-30,73.949997,74.0,71.949997,73.150002,766800,73.150002
2017-01-31,72.650002,73.050003,68.0,68.0,871400,68.0
2017-02-01,68.0,69.449997,67.349998,68.800003,484600,68.800003
2017-02-02,69.0,69.800003,68.449997,69.050003,246600,69.050003
2017-02-03,69.25,70.449997,69.0,70.199997,355000,70.199997
