2016-12-27,18.85,19.65,18.655001000000002,19.5,99400,19.076515
2016-12-28,19.700001,19.700001,19.35,19.5,48900,19.076515
2016-12-29,19.700001,19.700001,19.25,19.4,42400,18.978686
2016-12-30,19.549999,19.799999,19.405001000000002,19.799999,167600,19.369999
2017-01-03,19.700001,20.549999,19.700001,19.75,113100,19.321085
2017-01-04,19.950001,20.549999,19.950001,20.450001,76100,20.005884
2017-01-05,20.4,20.5,20.200001,20.299999,38900,19.85914
2017-01-06,20.4,20.549999,20.1,20.450001,31700,20.005884
2017-01-09,20.5,20.528999,20.049999,20.35,76700,19.908056
2017-01-10,20.4,20.549999,20.299999,20.450001,62600,20.005884
2017-01-11,20.5,20.65,20.4,20.575001,41200,20.12817
2017-01-12,20.75,20.75,20.450001,20.549999,46500,20.103710999999997
2017-01-13,20.65,20.950001,20.579,20.85,66500,20.397197
2017-01-17,20.9,21.153999,20.799999,20.9,38400,20.44611
2017-01-18,21.0,21.1,20.9,20.9,13500,20.44611
2017-01-19,21.049999,21.15,20.85,20.9,54200,20.44611
2017-01-20,21.049999,21.1,20.799999,20.950001,28900,20.495026
2017-01-23,21.0,21.049999,20.799999,20.950001,41100,20.495026
2017-01-24,21.1,21.1,20.85,21.0,24800,20.543939
2017-01-25,21.0,21.09,20.65,20.799999,56100,20.348282
2017-01-26,21.049999,21.049999,20.35,20.4,57900,19.956969
2017-01-27,20.5,20.575001,20.1,20.15,65500,19.712398
2017-01-30,20.1,20.1,19.6,20.1,104500,19.663485
2017-01-31,20.1,20.340999999999998,19.450001,19.799999,118700,19.369999
2017-02-01,19.65,19.75,18.950001,19.1,74400,19.1
2017-02-02,19.1,19.219998999999998,18.610001,19.1,49100,19.1
2017-02-03,19.15,19.15,18.6,18.799999,52600,18.799999
