2016-11-29,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.130001
2016-11-30,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-01,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-02,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-05,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-06,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-07,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-08,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-09,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-12,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-13,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-14,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-15,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-16,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-19,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-20,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-21,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-22,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-23,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-27,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-28,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-29,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2016-12-30,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-03,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-04,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-05,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-06,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-09,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-10,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-11,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-12,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-13,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-17,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-18,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-19,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-20,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-23,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-24,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-25,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-26,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-27,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-30,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-01-31,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-02-01,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-02-02,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
2017-02-03,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,0,40.490002000000004
