2016-11-25,14.65,14.72,14.54,14.6,555600,14.6
2016-11-28,14.62,14.67,14.29,14.62,1639500,14.62
2016-11-29,14.17,14.98,13.87,14.8,1513200,14.8
2016-11-30,14.94,15.1,14.61,15.03,1634500,15.03
2016-12-01,14.93,15.2,14.75,15.02,1317700,15.02
2016-12-02,15.02,15.49,14.95,15.17,1387000,15.17
2016-12-05,15.16,15.44,15.11,15.15,1610100,15.15
2016-12-06,15.08,15.34,14.69,14.94,1488000,14.94
2016-12-07,15.21,15.4,14.81,14.86,2170300,14.86
2016-12-08,15.2,15.2,14.65,14.68,3156700,14.68
2016-12-09,17.49,17.5,17.16,17.32,37788800,17.32
2016-12-12,17.25,17.27,17.059998999999998,17.190001000000002,25276700,17.190001000000002
2016-12-13,17.200001,17.24,17.030001000000002,17.08,10559600,17.08
2016-12-14,17.02,17.049999,16.74,16.77,7177200,16.77
2016-12-15,16.549999,16.84,16.52,16.74,4266300,16.74
2016-12-16,16.75,16.75,16.24,16.27,7330700,16.27
2016-12-19,16.23,16.469998999999998,16.219998999999998,16.32,3445200,16.32
2016-12-20,16.280001000000002,16.33,16.01,16.139999,3111300,16.139999
2016-12-21,16.1,16.190001000000002,15.95,15.99,2209000,15.99
2016-12-22,16.0,16.4,16.0,16.24,3218300,16.24
2016-12-23,16.219998999999998,16.290001,15.82,15.98,2683200,15.98
2016-12-27,16.0,16.120001000000002,15.91,15.92,1430700,15.92
2016-12-28,16.0,16.07,15.93,15.97,2390500,15.97
2016-12-29,16.059998999999998,16.139999,15.91,16.0,2592500,16.0
2016-12-30,16.110001,16.25,15.97,16.110001,2716300,16.110001
2017-01-03,16.219998999999998,16.379998999999998,16.110001,16.24,2623200,16.24
2017-01-04,16.35,16.51,16.24,16.49,2127000,16.49
2017-01-05,16.540001,16.75,16.459999,16.74,1645400,16.74
2017-01-06,16.6,16.870001000000002,16.6,16.870001000000002,1560000,16.870001000000002
2017-01-09,16.940001000000002,17.0,16.799999,16.940001000000002,2013500,16.940001000000002
2017-01-10,17.0,17.07,16.92,17.0,2779300,17.0
2017-01-11,17.0,17.1,16.950001,17.059998999999998,1962500,17.059998999999998
2017-01-12,17.02,17.110001,16.91,16.969998999999998,1457500,16.969998999999998
2017-01-13,16.92,17.040001,16.91,17.0,1027900,17.0
2017-01-17,17.139999,17.16,16.969998999999998,16.98,3454500,16.98
2017-01-18,17.0,17.07,16.959999,17.040001,2169500,17.040001
2017-01-19,17.0,17.15,16.99,17.0,3948800,17.0
2017-01-20,17.01,17.139999,16.969998999999998,17.07,1273600,17.07
2017-01-23,17.1,17.110001,16.959999,16.969998999999998,1962800,16.969998999999998
2017-01-24,17.01,17.120001000000002,16.969998999999998,17.01,2286800,17.01
2017-01-25,17.0,17.15,16.969998999999998,17.1,1766000,17.1
2017-01-26,17.02,17.120001000000002,17.01,17.059998999999998,752600,17.059998999999998
2017-01-27,17.049999,17.16,17.049999,17.139999,623800,17.139999
2017-01-30,17.09,17.15,16.98,17.0,2924400,17.0
2017-01-31,17.07,17.09,16.959999,17.0,2746400,17.0
2017-02-01,17.0,17.200001,16.98,17.16,1700300,17.16
2017-02-02,17.190001000000002,17.23,17.09,17.139999,1880600,17.139999
2017-02-03,17.1,17.120001000000002,16.99,17.1,1760600,17.1
