2017-01-12,82.370003,83.0,81.07,81.860001,513100,81.860001
2017-01-13,81.940002,82.389999,81.470001,82.18,320800,82.18
2017-01-17,82.699997,82.699997,81.489998,82.58000200000001,387000,82.58000200000001
2017-01-18,82.360001,82.889999,81.790001,82.800003,320300,82.800003
2017-01-19,82.82,82.839996,81.980003,82.339996,287500,82.339996
2017-01-20,82.5,82.809998,82.32,82.660004,234400,82.660004
2017-01-23,82.620003,82.639999,81.599998,81.91999799999999,292700,81.91999799999999
2017-01-24,82.230003,82.470001,81.91999799999999,82.150002,420200,82.150002
2017-01-25,81.889999,82.93,81.849998,82.75,570500,82.75
2017-01-26,83.050003,83.480003,82.769997,82.839996,558000,82.839996
2017-01-27,83.290001,83.290001,75.150002,76.099998,3618500,76.099998
2017-01-30,75.099998,75.699997,73.239998,74.769997,1826300,74.769997
2017-01-31,74.760002,75.43,74.08000200000001,74.989998,949100,74.989998
2017-02-01,75.300003,75.839996,74.379997,75.82,655300,75.82
2017-02-02,75.82,76.349998,75.43,75.489998,962800,75.489998
2017-02-03,76.730003,78.150002,75.690002,77.989998,1570800,77.989998
