2017-01-10,70.699997,71.849998,69.949997,71.599998,123200,71.599998
2017-01-11,71.75,72.150002,70.849998,71.800003,126000,71.800003
2017-01-12,71.550003,71.550003,70.099998,70.599998,84600,70.599998
2017-01-13,70.800003,72.699997,70.800003,72.599998,84200,72.599998
2017-01-17,72.449997,72.449997,70.25,70.599998,83900,70.599998
2017-01-18,70.599998,71.599998,70.349998,71.449997,104100,71.449997
2017-01-19,71.599998,71.75,69.199997,69.449997,163100,69.449997
2017-01-20,69.550003,71.550003,69.550003,70.949997,96600,70.949997
2017-01-23,70.900002,71.050003,69.849998,70.0,72100,70.0
2017-01-24,70.199997,71.800003,69.849998,71.25,108500,71.25
2017-01-25,71.75,72.599998,71.099998,72.099998,124800,72.099998
2017-01-26,71.900002,72.25,71.349998,71.900002,73900,71.900002
2017-01-27,71.900002,72.050003,71.099998,71.699997,82000,71.699997
2017-01-30,71.300003,71.699997,70.699997,71.0,108900,71.0
2017-01-31,70.650002,71.900002,70.5,71.5,113200,71.5
2017-02-01,72.0,72.25,69.800003,70.349998,157700,70.349998
2017-02-02,70.349998,71.900002,70.099998,71.050003,102100,71.050003
2017-02-03,71.650002,72.699997,71.300003,72.449997,70200,72.449997
